datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.909,5.1,1021,3.674,12.5,24.7
2025-12-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.524,5.051,1033,3.651,12.42,24.6
2025-12-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.624,5.186,1034,,,
2025-12-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.068,4.852,1011,,,
2025-12-19 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.843,5.081,1008,3.675,12.65,24.8
2025-12-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.484,4.912,1017,3.656,12.91,24.7
2025-12-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.068,4.856,1024,,,
2025-12-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.386,5.029,1019,,,
2025-12-19 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.402,5.155,1015,3.677,12.9,24.7
2025-12-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.32,5.019,1018,3.661,13.02,24.7
2025-12-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.54,5.036,1013,,,
2025-12-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.506,5.166,1019,,,
2025-12-19 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.221,5.003,1027,3.673,13.17,24.8
2025-12-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.898,4.959,1031,3.655,13.32,24.8
2025-12-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.256,5.258,1016,,,
2025-12-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.078,4.976,1021,,,
2025-12-19 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.796,4.811,1023,3.677,13.47,24.8
2025-12-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.076,5.1,1011,3.662,13.62,24.8
2025-12-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.349,5.008,1039,,,
2025-12-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.205,4.988,1023,,,
2025-12-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.509,4.646,1005,3.675,13.89,24.9
2025-12-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.076,4.971,1029,3.667,13.91,24.8
2025-12-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.323,5.129,1028,,,
2025-12-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.161,4.984,1017,,,
2025-12-19 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.095,4.97,1027,3.683,14.01,24.9
2025-12-19 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.825,4.552,1024,3.661,14.13,24.9
2025-12-19 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.55,4.902,1010,,,
2025-12-19 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.227,4.861,1023,,,
2025-12-19 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.667,4.662,1022,3.68,14.24,24.9
2025-12-19 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.084,4.963,1022,3.662,14.27,24.9
2025-12-19 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.106,4.585,1024,,,
2025-12-19 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.948,4.952,1020,,,
2025-12-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.774,4.795,1027,3.678,13.91,24.8
2025-12-19 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.511,4.888,1018,3.661,13.67,24.8
2025-12-19 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.593,4.649,1028,,,
2025-12-19 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.051,5.095,1015,,,
2025-12-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.752,4.927,1027,3.675,12.95,24.8
2025-12-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.145,5.22,1028,3.665,12.89,24.8
2025-12-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.642,5.035,998,,,
2025-12-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.697,5.155,1007,,,
2025-12-19 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.171,4.582,1022,3.681,12.72,24.8
