datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.328,3.638,0.369,894,3.668,12.7,32.8
2024-09-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.288,1.996,0.203,895,3.647,12.64,32.7
2024-09-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.345,14.269,0,0,904,,,
2024-09-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.278,2.212,0.225,900,,,
2024-09-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.253,0,0,899,3.661,12.25,32.8
2024-09-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.344,14.234,0,0,903,3.639,12.2,32.6
2024-09-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.209,0,0,908,,,
2024-09-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.197,0,0,890,,,
2024-09-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.147,0,0,904,3.664,11.89,32.7
2024-09-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.147,0,0,889,3.643,11.85,32.6
2024-09-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.084,0,0,890,,,
2024-09-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.034,0,0,906,,,
2024-09-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,14.013,0,0,897,3.658,11.51,32.6
2024-09-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.944,0,0,899,3.641,11.47,32.5
2024-09-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.922,0,0,900,,,
2024-09-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.909,0,0,901,,,
2024-09-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.342,13.894,0,0,895,3.661,11.16,32.5
2024-09-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.343,13.863,1.21,0.125,900,3.64,11.15,32.5
