datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.725,88.932,10.729,981,3.661,11.41,19.8
2024-02-03 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.741,87.351,10.539,964,3.656,11.5,19.8
2024-02-03 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.719,85.906,10.363,977,,,
2024-02-03 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.753,86.777,10.467,968,,,
2024-02-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.709,85.57,10.322,960,3.672,11.54,19.8
2024-02-03 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.734,86.798,10.471,952,3.644,11.61,19.8
2024-02-03 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.778,85.638,10.328,976,,,
2024-02-03 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.775,86.106,10.371,977,,,
2024-02-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.769,85.14,10.208,981,3.669,11.59,19.8
2024-02-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,6.784,83.306,9.963,989,3.646,11.65,19.8
2024-02-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.791,82.572,9.86,990,,,
2024-02-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.859,80.64,9.626,978,,,
2024-02-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.922,82.61,9.861,984,3.674,11.66,19.8
2024-02-03 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.894,83.751,10.002,989,3.646,11.74,19.8
2024-02-03 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.916,81.935,9.797,960,,,
2024-02-03 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.916,80.802,9.674,990,,,
2024-02-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.966,82.467,9.881,984,3.67,11.75,19.8
2024-02-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,6.975,82.968,9.945,976,3.651,11.83,19.9
2024-02-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.913,82.002,9.831,965,,,
2024-02-03 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.9,82.759,9.915,989,,,
2024-02-03 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,6.9,82.589,9.881,950,3.666,11.88,19.9
2024-02-03 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.941,81.038,9.675,975,3.651,11.94,19.9
2024-02-03 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,6.944,82.085,9.775,977,,,
2024-02-03 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.959,81.321,9.669,989,,,
2024-02-03 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7,80.595,9.572,982,3.67,11.88,19.9
2024-02-03 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,7.025,77.663,9.231,977,3.648,11.93,19.9
2024-02-03 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,6.994,78.242,9.308,1001,,,
