datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.616,1054,3.679,11.76,22.7
2025-11-11 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.685,3.56,1064,3.661,11.78,22.7
2025-11-11 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.798,3.456,1047,,,
2025-11-11 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.54,3.426,1061,,,
2025-11-11 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.58,3.431,1056,3.675,11.71,22.7
2025-11-11 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.037,3.485,1059,3.655,11.78,22.7
2025-11-11 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.075,3.49,1058,,,
2025-11-11 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.882,3.467,1057,,,
2025-11-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.964,3.476,1058,3.679,11.83,22.7
2025-11-11 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.201,3.504,1052,3.662,11.92,22.7
2025-11-11 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.683,3.56,1059,,,
2025-11-11 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.521,3.542,1057,,,
2025-11-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.612,3.552,1030,3.676,11.99,22.8
2025-11-11 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.139,3.613,1052,3.667,12.13,22.7
2025-11-11 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.451,3.65,1059,,,
2025-11-11 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.599,3.551,1071,,,
2025-11-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.819,3.693,1062,3.684,12.29,22.8
2025-11-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.939,3.592,1056,3.659,12.41,22.8
2025-11-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.648,3.674,1069,,,
2025-11-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.067,3.606,1064,,,
2025-11-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.809,3.577,1055,3.681,12.65,22.8
2025-11-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.463,3.537,1064,3.661,12.8,22.8
2025-11-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.534,3.545,1067,,,
2025-11-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.882,3.585,1050,,,
2025-11-11 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.385,3.644,1059,3.679,12.95,22.9
2025-11-11 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.02,3.486,1051,3.668,13.07,22.8
2025-11-11 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.356,3.641,1056,,,
2025-11-11 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.401,3.647,1061,,,
2025-11-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.616,3.556,1048,3.669,12.97,22.8
2025-11-11 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.32,3.87,1050,3.664,12.92,22.8
2025-11-11 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.008,3.835,1049,,,
2025-11-11 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.605,3.789,1047,,,
2025-11-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.533,3.547,1053,3.685,12.76,22.9
2025-11-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.746,3.571,1063,3.662,12.87,22.8
2025-11-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.613,3.44,1063,,,
2025-11-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.092,3.611,1054,,,
2025-11-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.137,3.5,1058,3.686,13.22,22.9
2025-11-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.547,3.664,1057,3.662,13.51,23
2025-11-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.644,3.79,1056,,,
2025-11-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.481,3.77,1053,,,
2025-11-11 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.58,3.78,1061,3.682,14.98,23.4
2025-11-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.699,3.794,1056,3.669,16.37,23.5
2025-11-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.153,3.725,1052,,,
2025-11-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.481,3.647,1063,,,
2025-11-11 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.861,3.575,1048,3.685,18.09,23.4
2025-11-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.74,3.562,1056,3.669,17.57,23.3
2025-11-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.427,3.64,1057,,,
2025-11-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.459,3.642,1059,,,
