datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.084,77.729,7.999,973,3.688,18.92,23.9
2024-04-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.063,71.304,7.343,974,3.666,18.75,23.8
2024-04-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.113,69.935,7.208,935,,,
2024-04-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.059,82.973,8.56,973,,,
2024-04-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.143,13.081,94.372,9.747,966,3.686,18.05,23.8
2024-04-13 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,13.047,99.223,10.263,965,3.666,17.91,23.7
2024-04-13 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.991,92.074,9.541,969,,,
2024-04-13 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.956,91.662,9.506,969,,,
2024-04-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.963,97.764,10.145,972,3.678,17.39,23.7
2024-04-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.95,91.401,9.493,972,3.664,17.29,23.6
2024-04-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.881,85.625,8.904,972,,,
2024-04-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.872,77.539,8.073,967,,,
2024-04-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.85,77.003,8.022,987,3.682,16.91,23.7
2024-04-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.838,73.891,7.706,982,3.657,16.92,23.6
2024-04-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.766,66.22,6.91,901,,,
2024-04-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.144,12.781,72.091,7.524,977,,,
2024-04-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.722,68.571,7.164,995,3.678,16.65,23.6
2024-04-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.703,67.382,7.042,990,3.66,16.64,23.5
2024-04-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.684,65.078,6.803,993,,,
2024-04-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.688,65.805,6.887,996,,,
2024-04-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.619,51.225,5.37,995,3.678,16.34,23.5
2024-04-13 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.647,58.402,6.13,997,3.664,16.32,23.5
2024-04-13 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.588,66.849,7.02,998,,,
2024-04-13 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.547,65.472,6.883,993,,,
2024-04-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.547,68.768,7.236,977,3.686,16.06,23.5
2024-04-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.544,64.996,6.844,992,3.659,16.03,23.5
2024-04-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.522,66.125,6.97,978,,,
2024-04-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.463,74.032,7.807,993,,,
2024-04-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.434,75.631,7.978,990,3.682,15.78,23.5
2024-04-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.147,12.434,71.722,7.563,988,3.661,15.84,23.5
2024-04-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.434,75.381,7.954,985,,,
2024-04-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.146,12.441,75.807,7.998,977,,,
2024-04-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,12.425,82.667,8.732,982,3.679,16.25,23.6
