datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.375,0,0,770,3.685,18.42,5.9
2025-06-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.359,1.135,0.106,786,3.656,18.29,5.9
2025-06-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.4,0.267,0.025,777,,,
2025-06-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.372,0.551,0.052,768,,,
2025-06-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.375,0.675,0.063,761,3.668,17.92,5.9
2025-06-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.338,1.765,0.166,781,3.651,17.92,5.9
2025-06-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.569,15.331,1.055,0.099,770,,,
2025-06-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.375,1.332,0.125,764,,,
2025-06-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.394,0,0,769,3.665,17.81,5.9
2025-06-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.57,15.341,1.595,0.15,788,3.648,17.86,5.9
2025-06-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.316,0.933,0.088,771,,,
2025-06-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.322,1.49,0.141,771,,,
2025-06-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.331,1.507,0.142,776,3.675,17.87,5.9
2025-06-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.341,0.496,0.047,769,3.651,17.99,5.9
2025-06-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.35,0.963,0.091,765,,,
2025-06-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.356,1.121,0.106,771,,,
2025-06-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.359,0,0,766,3.671,17.99,5.9
2025-06-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.353,0,0,768,3.661,18.03,5.9
2025-06-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.571,15.353,0,0,769,,,
2025-06-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0,0,771,,,
2025-06-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.366,0,0,769,3.668,18,5.9
2025-06-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0,0,761,3.652,18.05,5.9
2025-06-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.384,0,0,766,,,
2025-06-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.572,15.35,0,0,767,,,
2025-06-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.359,0,0,770,3.667,18.11,5.9
2025-06-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.574,15.378,0,0,807,3.651,18.16,5.9
2025-06-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.369,0,0,771,,,
2025-06-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.328,0,0,766,,,
2025-06-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.573,15.353,0,0,767,3.664,18.33,5.9
