datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.159,0,0,777,3.668,19.13,8.6
2025-05-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.216,0,0,778,,,
2025-05-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.284,0,0,779,,,
2025-05-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.303,0,0,776,3.687,19.26,8.6
2025-05-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,16.403,0,0,778,3.669,19.52,8.6
2025-05-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.353,0,0,778,,,
2025-05-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.438,0,0,776,,,
2025-05-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.497,0,0,778,3.687,19.75,8.7
2025-05-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.544,0,0,779,3.665,19.83,8.6
2025-05-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.556,0,0,780,,,
2025-05-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.563,3.17,0.298,778,,,
2025-05-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.638,0,0,779,3.692,19.52,8.7
2025-05-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.675,0,0,778,3.674,19.47,8.6
2025-05-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.709,1.394,0.131,777,,,
2025-05-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,16.75,2.16,0.203,777,,,
2025-05-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.788,9.868,0.927,777,3.692,19.16,8.6
2025-05-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,16.741,1.288,0.121,779,3.671,19.2,8.6
2025-05-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.744,0,0,777,,,
2025-05-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.813,0,0,779,,,
2025-05-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.844,0,0,778,3.691,18.98,8.6
2025-05-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.813,0,0,775,3.672,18.98,8.6
2025-05-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.881,0,0,777,,,
2025-05-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.891,0,0,776,,,
2025-05-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,16.894,0,0,777,3.686,18.51,8.6
2025-05-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,16.881,0,0,777,3.667,18.37,8.6
2025-05-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,16.922,0,0,776,,,
2025-05-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,16.888,0,0,778,,,
2025-05-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.85,0,0,776,3.685,17.55,8.5
2025-05-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.85,0,0,777,3.674,17.39,8.5
2025-05-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.784,0,0,779,,,
2025-05-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.784,0,0,778,,,
2025-05-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,16.781,0,0,777,3.682,16.6,8.5
2025-05-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.703,0,0,779,3.657,16.45,8.5
2025-05-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.681,0,0,778,,,
2025-05-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.675,0,0,776,,,
2025-05-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,16.622,0,0,776,3.68,15.69,8.4
