datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.741,0,0,1062,3.679,13.13,6.1
2025-02-23 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.716,0,0,1076,3.652,13.15,6.1
2025-02-23 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.741,0,0,1072,,,
2025-02-23 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.694,0,0,1069,,,
2025-02-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.725,0,0,1072,3.677,12.98,6.1
2025-02-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.694,0,0,1078,3.647,13.01,6.1
2025-02-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.728,0,0,1074,,,
2025-02-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.728,0,0,1075,,,
2025-02-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.728,0,0,1074,3.677,12.81,6
2025-02-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.713,0,0,1077,3.648,12.78,6
2025-02-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.75,0,0,1081,,,
2025-02-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.769,0,0,1072,,,
2025-02-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.781,0,0,1081,3.669,12.54,6
2025-02-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.784,0,0,1077,3.651,12.55,6
2025-02-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.8,0,0,1081,,,
2025-02-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.756,0,0,1078,,,
2025-02-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.766,0,0,1074,3.677,12.38,6
2025-02-23 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.794,0,0,1076,3.657,12.43,6
2025-02-23 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.809,0,0,1072,,,
2025-02-23 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.819,0,0,1071,,,
2025-02-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.816,0,0,1061,3.667,12.32,6
2025-02-23 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.841,0,0,1060,3.651,12.37,6
2025-02-23 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.794,0,0,1073,,,
2025-02-23 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.825,0,0,1064,,,
2025-02-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.828,0,0,1077,3.672,12.2,6
2025-02-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.844,0,0,1070,3.652,12.23,6
2025-02-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.838,0,0,1080,,,
2025-02-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.828,0,0,1083,,,
2025-02-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.859,0,0,1084,3.671,12.07,6
2025-02-23 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.884,0,0,1074,3.65,12.12,6
