datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.453,0,0,828,3.677,19.78,7
2025-06-21 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.447,0,0,828,3.669,19.66,7
2025-06-21 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.419,0,0,831,,,
2025-06-21 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.422,0,0,830,,,
2025-06-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.45,0,0,834,3.682,19.13,7
2025-06-21 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.444,0,0,832,3.667,19.03,7
2025-06-21 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.378,0,0,828,,,
2025-06-21 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.416,0,0,830,,,
2025-06-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.397,0,0,830,3.678,18.59,7
2025-06-21 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.425,0,0,830,3.659,18.54,7
2025-06-21 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.422,0,0,828,,,
2025-06-21 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.434,0,0,824,,,
2025-06-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.397,0,0,822,3.68,18.15,7
2025-06-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.369,0,0,824,3.648,18.14,7
2025-06-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.366,0,0,823,,,
2025-06-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.381,0,0,825,,,
2025-06-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.381,0,0,824,3.678,17.78,6.9
2025-06-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.359,0,0,826,3.653,17.74,6.9
2025-06-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.347,0,0,815,,,
2025-06-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.331,0,0,814,,,
2025-06-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.356,0,0,817,3.68,17.51,6.9
2025-06-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.344,0,0,819,3.661,17.52,6.9
