datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.413,110.26,11.664,946,3.679,14.49,24.3
2024-05-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.444,130.86,13.866,934,3.652,14.52,24.3
2024-05-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.431,126.64,13.416,944,,,
2024-05-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.372,121.99,12.941,946,,,
2024-05-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.372,117.48,12.462,947,3.681,14.34,24.3
2024-05-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.344,106.82,11.332,948,3.651,14.37,24.2
2024-05-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.325,109.45,11.614,943,,,
2024-05-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.303,109.27,11.596,949,,,
2024-05-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.291,83.598,8.871,943,3.676,14.13,24.3
2024-05-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.319,74.564,7.912,948,3.652,14.12,24.2
2024-05-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.266,74.773,7.937,936,,,
2024-05-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.206,88.635,9.41,947,,,
2024-05-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.241,86.936,9.229,952,3.67,13.84,24.2
2024-05-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.197,81.4,8.642,944,3.652,13.85,24.2
2024-05-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.2,77.898,8.27,921,,,
2024-05-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.166,72.972,7.748,949,,,
2024-05-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.134,73.351,7.788,931,3.674,13.77,24.2
2024-05-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.1,69.924,7.425,935,3.655,13.83,24.2
2024-05-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.097,65.362,6.941,935,,,
2024-05-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,12.084,66.037,7.015,937,,,
2024-05-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.063,71.183,7.566,929,3.676,13.89,24.2
2024-05-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.019,64.35,6.842,920,3.649,14,24.2
2024-05-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.981,65.202,6.934,909,,,
2024-05-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,12.022,65.664,6.987,920,,,
2024-05-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.997,71.071,7.595,921,3.675,14.09,24.3
2024-05-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.984,90.74,9.718,923,3.654,14.2,24.2
2024-05-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.922,77.489,8.285,918,,,
2024-05-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,11.909,70.887,7.57,913,,,
2024-05-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.884,62.292,6.651,913,3.679,14.37,24.3
2024-05-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,11.841,61.319,6.547,915,3.651,14.51,24.2
