datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.072,0,0,763,3.671,19.35,5.5
2025-05-30 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.081,0,0,763,3.65,19.38,5.5
2025-05-30 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.075,0.094,0.009,763,,,
2025-05-30 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.044,0.783,0.076,764,,,
2025-05-30 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.066,0.54,0.053,761,3.667,19.34,5.5
2025-05-30 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.072,0,0,756,3.652,19.34,5.5
2025-05-30 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.059,0.631,0.062,755,,,
2025-05-30 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.088,0.162,0.016,756,,,
2025-05-30 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.097,1.139,0.111,771,3.671,18.89,5.5
2025-05-30 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.1,0.119,0.012,778,3.652,18.76,5.5
2025-05-30 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.109,0,0,769,,,
2025-05-30 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.097,0.608,0.06,774,,,
2025-05-30 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.072,0,0,779,3.664,18.14,5.5
2025-05-30 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.103,0,0,770,3.64,18.04,5.5
2025-05-30 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.119,0,0,770,,,
2025-05-30 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.138,0,0,771,,,
2025-05-30 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.091,0,0,767,3.663,17.49,5.5
2025-05-30 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.103,0,0,775,3.652,17.46,5.5
2025-05-30 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.109,0,0,779,,,
2025-05-30 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.075,0,0,769,,,
2025-05-30 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.113,0.377,0.037,773,3.659,17.4,5.5
2025-05-30 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.116,0,0,776,3.639,17.54,5.5
2025-05-30 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.125,0.221,0.022,761,,,
2025-05-30 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.059,0,0,775,,,
2025-05-30 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.097,0,0,772,3.658,18.17,5.5
2025-05-30 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.125,0,0,771,3.631,18.53,5.5
2025-05-30 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.084,0,0,776,,,
2025-05-30 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.119,0,0,778,,,
2025-05-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.103,0,0,777,3.659,19.27,5.5
2025-05-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.559,13.103,0,0,776,3.651,19.7,5.5
2025-05-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.109,0,0,779,,,
2025-05-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.15,0,0,776,,,
2025-05-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.084,0,0,776,3.67,20.98,5.5
2025-05-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.106,0,0,771,3.654,21.46,5.5
2025-05-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.1,0,0,775,,,
2025-05-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13.144,0,0,777,,,
2025-05-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.066,0,0,776,3.674,24.33,5.6
2025-05-30 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.103,0,0,774,3.666,26.17,5.7
2025-05-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.066,0,0,775,,,
2025-05-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.562,13.088,0,0,778,,,
2025-05-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.109,0,0,776,3.685,28.72,5.8
2025-05-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.109,0,0,777,3.666,28.81,5.8
2025-05-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.109,0,0,778,,,
2025-05-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.113,0,0,777,,,
2025-05-30 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.561,13.109,0,0,777,3.689,28.53,5.8
2025-05-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.56,13.084,0,0,775,3.667,29.14,5.8
