datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.5,4.632,1045,3.666,8.29,24.9
2026-01-15 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.126,4.721,1050,3.655,8.27,24.9
2026-01-15 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.907,4.824,1052,,,
2026-01-15 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.239,4.868,1060,,,
2026-01-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.315,4.879,1045,3.664,7.83,24.9
2026-01-15 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.925,4.693,1046,3.657,7.66,24.8
2026-01-15 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.061,4.707,1046,,,
2026-01-15 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.525,4.772,1039,,,
2026-01-15 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.875,4.817,1066,3.669,7.43,24.8
2026-01-15 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.993,4.702,1047,3.657,7.54,24.8
2026-01-15 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.999,4.702,1052,,,
2026-01-15 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.207,4.731,1044,,,
2026-01-15 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.778,4.808,1063,3.667,8.01,24.9
2026-01-15 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.027,4.708,1048,3.655,8.25,24.9
2026-01-15 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.549,4.776,1048,,,
2026-01-15 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.105,4.717,1045,,,
2026-01-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.282,4.876,1048,3.666,8.95,25
2026-01-15 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.111,4.858,1040,3.657,9.1,25
2026-01-15 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.163,4.859,1040,,,
2026-01-15 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.575,4.78,1037,,,
2026-01-15 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.566,4.645,1057,3.668,9.32,25.1
2026-01-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.513,4.772,1060,3.653,9.43,25.1
2026-01-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.563,4.913,1067,,,
2026-01-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.334,4.748,1058,,,
2026-01-15 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.612,4.918,1047,3.659,9.72,25.1
2026-01-15 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.118,4.852,1063,3.652,9.67,25
2026-01-15 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.873,4.691,1065,,,
2026-01-15 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.051,4.845,1055,,,
2026-01-15 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.387,4.889,1057,3.659,9.09,25
2026-01-15 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.287,4.877,1052,3.658,9.1,25
2026-01-15 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.45,4.898,1051,,,
2026-01-15 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.618,4.788,1046,,,
2026-01-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.271,4.742,1061,3.665,9.14,25
2026-01-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.859,4.82,1052,3.659,9.16,25
2026-01-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.177,4.727,1064,,,
2026-01-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.748,4.801,1069,,,
2026-01-15 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.349,4.877,1047,3.671,8.33,24.9
2026-01-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.936,4.954,1061,3.646,8.31,24.9
2026-01-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.471,4.892,1058,,,
2026-01-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.186,4.854,1055,,,
2026-01-15 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.545,4.768,1072,3.669,9.23,25.1
2026-01-15 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.856,4.809,1055,3.653,9.64,25.2
2026-01-15 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.168,4.986,1054,,,
2026-01-15 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.846,5.076,1063,,,
2026-01-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.799,5.204,1070,3.659,10.76,25.4
2026-01-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.495,5.298,1056,3.659,11.26,25.4
2026-01-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.474,5.297,1055,,,
2026-01-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.689,5.191,1053,,,
2026-01-15 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.684,5.19,1077,3.669,11.87,25.5
2026-01-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.624,5.045,1064,3.649,12.04,25.5
2026-01-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.607,5.043,1058,,,
2026-01-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.919,5.219,1055,,,
2026-01-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.054,5.369,1069,3.679,12.19,25.6
2026-01-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.333,5.404,1052,3.657,12.41,25.6
2026-01-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.956,5.49,1058,,,
2026-01-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.579,5.971,1069,,,
2026-01-15 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.852,5.606,1068,3.676,13.4,25.8
2026-01-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.252,5.525,1062,3.657,13.52,25.7
2026-01-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.11,5.506,1039,,,
2026-01-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.637,5.309,1073,,,
