datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.572,112.2,10.249,913,3.689,19.05,29.6
2024-07-15 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.528,107.13,9.802,914,3.658,18.91,29.5
2024-07-15 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.194,18.447,103.7,9.505,904,,,
2024-07-15 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.422,97.992,8.995,918,,,
2024-07-15 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.4,90.984,8.366,916,3.687,18.36,29.5
2024-07-15 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.341,90.712,8.356,909,3.658,18.28,29.4
2024-07-15 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.281,90.774,8.372,902,,,
2024-07-15 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.193,18.181,88.799,8.204,902,,,
2024-07-15 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,18.172,87.712,8.114,903,3.681,17.85,29.4
2024-07-15 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,18.122,83.242,7.714,894,3.662,17.78,29.3
2024-07-15 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,18.075,83.209,7.721,894,,,
2024-07-15 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,17.984,79.926,7.429,937,,,
2024-07-15 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,17.953,76.894,7.162,900,3.682,17.39,29.3
2024-07-15 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.928,74.081,6.91,916,3.654,17.35,29.3
2024-07-15 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,17.906,67.697,6.323,918,,,
2024-07-15 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.816,72.77,6.805,915,,,
2024-07-15 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.794,70.415,6.595,918,3.685,16.98,29.2
2024-07-15 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,17.684,68.048,6.385,914,3.663,16.94,29.2
2024-07-15 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.672,64.436,6.055,917,,,
2024-07-15 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.638,67.508,6.346,919,,,
2024-07-15 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.566,64.181,6.046,911,3.677,16.67,29.2
2024-07-15 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.55,66.575,6.278,918,3.657,16.68,29.2
2024-07-15 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.503,64.99,6.134,920,,,
2024-07-15 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.403,59.701,5.648,921,,,
2024-07-15 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.359,62.953,5.964,906,3.674,16.52,29.1
2024-07-15 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.319,63.061,5.984,917,3.659,16.54,29.1
2024-07-15 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.331,57.265,5.44,916,,,
2024-07-15 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.247,59.762,5.677,918,,,
2024-07-15 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.206,57.858,5.5,920,3.676,16.54,29.2
2024-07-15 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.175,53.613,5.097,917,3.657,16.67,29.2
2024-07-15 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.178,56.151,5.341,920,,,
2024-07-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.116,62.674,5.967,921,,,
2024-07-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.106,59.582,5.668,923,3.686,17.07,29.2
2024-07-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.103,66.588,6.343,918,3.662,17.39,29.3
2024-07-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.038,68.627,6.541,917,,,
2024-07-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.047,69.399,6.614,922,,,
2024-07-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.022,63.586,6.058,913,3.675,18.31,29.5
2024-07-15 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.016,60.641,5.772,924,3.663,18.79,29.5
2024-07-15 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,16.994,54.696,5.2,919,,,
2024-07-15 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.013,75.482,7.133,917,,,
2024-07-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.053,60.439,5.721,924,3.677,20.12,29.7
2024-07-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.05,52.281,4.933,925,3.666,20.64,29.7
2024-07-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.097,74.574,7.011,924,,,
2024-07-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.119,130.34,12.014,916,,,
2024-07-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,17.191,97.13,9.019,922,3.684,21.91,30
2024-07-15 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.278,114.78,10.568,921,3.669,22.36,30
2024-07-15 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.363,119.29,10.964,916,,,
2024-07-15 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,17.447,132.88,12.082,917,,,
2024-07-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.638,122.34,11.183,921,3.684,23.35,30.1
2024-07-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.716,112.34,10.264,911,3.668,23.7,30.2
2024-07-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,17.791,135.16,12.238,917,,,
2024-07-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,17.925,141.48,12.636,912,,,
2024-07-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,18.063,129.8,11.625,908,3.689,24.55,30.4
2024-07-15 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,18.325,126.63,11.414,906,3.674,24.91,30.4
2024-07-15 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.192,18.391,121.61,10.948,902,,,
2024-07-15 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,18.466,120.18,10.537,917,,,
2024-07-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,18.625,135.5,11.9,914,3.688,25.62,30.6
2024-07-15 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,18.831,136.77,11.925,905,3.675,25.93,30.6
2024-07-15 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,18.944,147.25,12.848,904,,,
2024-07-15 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.106,154.31,13.413,905,,,
2024-07-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.253,156.98,13.597,907,3.695,26.91,30.9
2024-07-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,19.388,162.97,14.123,915,3.682,27.39,30.9
2024-07-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.441,163.66,14.077,924,,,
2024-07-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.572,148.71,12.775,916,,,
2024-07-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.185,19.656,148.61,12.797,917,3.695,27.68,30.9
2024-07-15 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.719,158.09,13.482,921,3.68,27.6,30.8
2024-07-15 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.863,152.11,13.044,919,,,
2024-07-15 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,19.891,157,13.453,921,,,
2024-07-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,19.975,150.68,12.892,920,3.691,27.05,30.8
2024-07-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.044,149.44,12.832,906,3.672,26.96,30.8
2024-07-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.141,162.95,13.886,918,,,
2024-07-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.206,133.71,11.372,919,,,
2024-07-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.188,20.244,148.86,12.635,916,3.695,26.5,30.8
2024-07-15 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.334,160.36,13.646,910,3.682,26.38,30.7
2024-07-15 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.186,20.366,135.43,11.533,918,,,
2024-07-15 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.406,119.32,10.171,910,,,
2024-07-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.391,120.27,10.255,899,3.694,25.76,30.6
2024-07-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.434,145.23,12.355,898,3.68,25.59,30.6
2024-07-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.506,151.7,12.97,880,,,
2024-07-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.503,154.23,13.265,887,,,
2024-07-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.187,20.522,166.82,14.336,861,3.692,24.9,30.5
