datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,9.281,84.927,9.694,939,3.67,11.95,20.7
2024-02-23 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,9.253,83.073,9.511,951,3.659,11.9,20.7
2024-02-23 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,9.138,82.828,9.493,952,,,
2024-02-23 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,9.141,82.748,9.493,933,,,
2024-02-23 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.135,9.084,80.6,9.267,908,3.674,11.02,20.5
2024-02-23 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,9.078,78.699,9.056,930,3.654,10.75,20.5
2024-02-23 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,8.966,76.676,8.84,942,,,
2024-02-23 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,8.919,77.889,8.987,915,,,
2024-02-23 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,8.953,77.465,8.956,948,3.668,9.9,20.4
2024-02-23 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,8.866,77.874,9.022,943,3.645,9.77,20.4
2024-02-23 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,8.766,77.793,9.037,924,,,
2024-02-23 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,8.794,77.507,9.016,907,,,
2024-02-23 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.134,8.713,76.312,8.898,939,3.669,9.4,20.4
2024-02-23 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.133,8.659,74.613,8.71,924,3.647,9.39,20.4
2024-02-23 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.622,76.852,8.976,949,,,
2024-02-23 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.588,77.344,9.036,941,,,
2024-02-23 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,8.559,77.851,9.103,942,3.662,9.23,20.4
2024-02-23 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,8.547,77.523,9.083,945,3.642,9.28,20.3
2024-02-23 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.453,79.479,9.307,934,,,
2024-02-23 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.453,77.466,9.086,927,,,
2024-02-23 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.129,8.444,77.949,9.139,938,3.661,9.11,20.3
2024-02-23 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,8.413,78.005,9.147,933,3.647,9.16,20.3
2024-02-23 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.394,75.572,8.866,947,,,
2024-02-23 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.359,75.517,8.862,951,,,
2024-02-23 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.303,74.684,8.765,940,3.669,9.11,20.3
2024-02-23 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,8.278,75.12,8.818,932,3.642,9.16,20.3
2024-02-23 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.219,74.472,8.744,956,,,
2024-02-23 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,8.203,74.032,8.693,927,,,
2024-02-23 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.125,73.725,8.658,914,3.66,9.12,20.3
2024-02-23 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.103,73.099,8.586,939,3.646,9.16,20.3
2024-02-23 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.084,72.121,8.473,950,,,
2024-02-23 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,8.075,72.125,8.497,932,,,
2024-02-23 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,8.028,73.535,8.682,951,3.667,8.98,20.3
2024-02-23 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,7.956,73.645,8.718,943,3.647,9,20.3
2024-02-23 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.13,7.934,73.248,8.679,948,,,
2024-02-23 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,7.859,73.648,8.736,954,,,
2024-02-23 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.132,7.841,74.426,8.831,941,3.66,8.92,20.3
2024-02-23 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,7.778,74.434,8.843,958,3.642,9,20.3
2024-02-23 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.128,7.763,74.49,8.842,957,,,
2024-02-23 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,7.769,74.401,8.827,947,,,
2024-02-23 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,7.763,77.074,9.136,947,3.659,9.28,20.4
2024-02-23 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.117,7.734,78.199,9.27,938,3.646,9.49,20.3
2024-02-23 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,7.722,78.244,9.278,934,,,
2024-02-23 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,7.691,79.504,9.425,934,,,
2024-02-23 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,7.694,79.524,9.433,941,3.668,9.9,20.4
2024-02-23 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,7.681,81.427,9.644,928,3.651,10.11,20.5
2024-02-23 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,7.697,83.646,9.884,923,,,
2024-02-23 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,7.725,82.429,9.738,951,,,
2024-02-23 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,7.7,82.814,9.775,934,3.667,10.61,20.5
2024-02-23 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,7.728,85.783,10.1,919,3.646,10.86,20.5
2024-02-23 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.784,88.143,10.353,939,,,
2024-02-23 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.8,86.927,10.209,927,,,
2024-02-23 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,7.825,89.465,10.504,919,3.665,11.37,20.6
2024-02-23 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.097,7.872,89.605,10.521,952,3.653,11.53,20.5
2024-02-23 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,7.916,90.778,10.658,947,,,
2024-02-23 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,7.916,91.295,10.719,960,,,
2024-02-23 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.922,92.212,10.826,942,3.661,11.59,20.6
2024-02-23 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,7.906,95.159,11.171,941,3.646,11.7,20.6
2024-02-23 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,7.925,95.454,11.206,942,,,
2024-02-23 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.934,95.495,11.211,936,,,
2024-02-23 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,7.963,96.444,11.32,955,3.669,11.71,20.6
2024-02-23 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,8.019,96.128,11.283,927,3.646,11.75,20.6
2024-02-23 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,8.003,95.89,11.255,931,,,
