datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.613,0,0,884,3.661,12.98,32.9
2024-09-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.594,0,0,880,3.651,12.9,32.8
2024-09-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.553,0,0,877,,,
2024-09-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.5,0,0,881,,,
2024-09-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.516,0,0,880,3.67,12.49,32.8
2024-09-14 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.481,0,0,874,3.642,12.47,32.7
2024-09-14 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.484,0,0,889,,,
2024-09-14 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,13.475,0,0,879,,,
2024-09-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.459,0,0,885,3.666,12.19,32.8
2024-09-14 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.369,0,0,885,3.64,12.19,32.7
2024-09-14 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.372,0,0,881,,,
2024-09-14 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.347,0,0,881,,,
2024-09-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.325,0,0,883,3.657,11.82,32.7
2024-09-14 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.284,0,0,882,3.636,11.79,32.6
2024-09-14 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.244,0,0,880,,,
2024-09-14 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.272,0,0,875,,,
2024-09-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.209,0,0,874,3.662,11.5,32.6
2024-09-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.216,0,0,888,3.637,11.5,32.6
2024-09-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.169,0,0,889,,,
2024-09-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.15,0,0,884,,,
2024-09-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.172,0,0,873,3.657,11.36,32.6
2024-09-14 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.081,0,0,876,3.644,11.43,32.6
2024-09-14 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.078,0,0,883,,,
2024-09-14 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,13.081,0,0,883,,,
2024-09-14 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,13.056,0,0,885,3.659,11.49,32.6
2024-09-14 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,13.059,0,0,877,3.641,11.62,32.6
