datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.697,88.372,10.541,948,3.656,6.92,20.4
2024-03-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.666,86.17,10.289,914,3.639,6.77,20.4
2024-03-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.622,85.228,10.189,947,,,
2024-03-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,7.609,81.705,9.802,933,,,
2024-03-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.547,87.822,10.59,921,3.649,6.27,20.3
2024-03-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.484,87.159,10.498,937,3.644,6.21,20.3
2024-03-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.459,86.794,10.487,959,,,
2024-03-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.447,84.272,10.185,950,,,
2024-03-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.378,84.907,10.318,952,3.656,5.84,20.3
2024-03-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,7.35,84.139,10.227,935,3.635,5.8,20.2
2024-03-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.328,83.59,10.186,951,,,
2024-03-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.319,82.366,10.044,952,,,
2024-03-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.2,80.639,9.828,937,3.648,5.5,20.2
2024-03-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.191,80.912,9.895,942,3.636,5.5,20.2
2024-03-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.125,79.192,9.699,947,,,
2024-03-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,7.059,77.901,9.555,971,,,
2024-03-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,7.034,75.966,9.328,960,3.647,5.24,20.1
2024-03-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.997,76.836,9.433,886,3.641,5.22,20.1
2024-03-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,6.944,75.759,9.324,914,,,
