datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.166,0,0,745,3.639,10.21,35.8
2024-12-08 00:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.169,0,0,743,3.62,10.2,35.7
2024-12-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.134,0,0,743,3.632,10.13,35.7
2024-12-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.147,0,0,740,,,
2024-12-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,5.122,0,0,734,3.639,10.02,35.7
2024-12-08 01:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.134,0,0,742,3.626,10.02,35.7
2024-12-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.138,0,0,748,3.639,9.97,35.7
2024-12-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.125,0,0,749,,,
2024-12-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.15,0,0,730,3.639,9.93,35.7
2024-12-08 02:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.128,0,0,754,3.625,9.95,35.6
2024-12-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,5.131,0,0,734,3.634,9.9,35.7
2024-12-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.141,0,0,738,,,
2024-12-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.134,0,0,737,3.639,9.79,35.7
2024-12-08 03:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.113,0,0,736,3.62,9.79,35.6
2024-12-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.131,0,0,744,3.632,9.73,35.7
2024-12-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.1,0,0,747,,,
2024-12-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.138,0,0,731,3.637,9.66,35.6
2024-12-08 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,5.1,0,0,734,3.616,9.85,35.5
2024-12-08 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.113,0,0,732,,,
2024-12-08 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.113,0,0,746,,,
2024-12-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.1,0,0,740,3.636,9.67,35.6
2024-12-08 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.131,0,0,733,3.615,9.83,35.4
2024-12-08 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.088,0,0,735,,,
2024-12-08 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.119,0,0,732,,,
2024-12-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.106,0,0,741,3.63,9.56,35.6
2024-12-08 06:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,5.091,0,0,733,3.609,9.63,35.4
2024-12-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.091,0,0,743,3.62,9.56,35.5
2024-12-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.094,0,0,732,,,
2024-12-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.131,0,0,747,3.634,9.45,35.6
2024-12-08 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.094,0,0,738,3.618,9.56,35.5
2024-12-08 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.091,0,0,746,,,
2024-12-08 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.084,0,0,745,,,
2024-12-08 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.113,0,0,743,3.633,9.44,35.6
2024-12-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.113,0,0,738,3.608,9.56,35.5
2024-12-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.109,0,0,750,,,
2024-12-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.091,0,0,737,,,
2024-12-08 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.1,0,0,742,3.632,9.46,35.6
2024-12-08 09:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.097,0,0,747,3.616,9.68,35.4
2024-12-08 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.091,0,0,731,3.619,9.65,35.6
2024-12-08 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.113,0,0,741,,,
2024-12-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.113,0,0,740,3.637,9.71,35.6
2024-12-08 10:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,5.113,0,0,733,3.618,9.96,35.5
2024-12-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.094,0,0,733,3.622,9.94,35.6
2024-12-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.094,0,0,738,,,
2024-12-08 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.1,0,0,734,3.64,10.1,35.7
2024-12-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.078,0,0,744,3.611,10.45,35.6
2024-12-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.097,0,0,745,,,
2024-12-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.113,0,0,747,,,
2024-12-08 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.116,0,0,743,3.632,10.86,35.8
2024-12-08 12:34:44,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.113,0,0,734,3.615,11.04,35.7
2024-12-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.159,0,0,748,3.622,11.04,35.8
2024-12-08 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.153,0,0,736,3.628,11.1,35.8
2024-12-08 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.172,0,0,747,3.621,11.24,35.8
2024-12-08 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.144,0,0,732,,,
2024-12-08 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.172,0,0,732,,,
2024-12-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.181,0,0,736,3.639,11.44,35.9
2024-12-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.181,0,0,748,3.627,11.64,35.9
2024-12-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.175,0,0,741,,,
2024-12-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.166,0,0,740,,,
2024-12-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,5.228,0,0,732,3.636,12.97,36.2
2024-12-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.191,0,0,726,3.627,12.99,36
2024-12-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.253,0,0,734,,,
2024-12-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.238,0,0,746,,,
2024-12-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.263,0,0,733,3.636,11.92,35.8
2024-12-08 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.219,0,0,732,3.628,11.57,35.7
2024-12-08 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.281,0,0,738,,,
2024-12-08 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.238,0,0,738,,,
2024-12-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.269,0,0,745,3.635,10.37,35.7
2024-12-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.203,0,0,727,3.622,10.13,35.6
2024-12-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.266,0,0,739,,,
2024-12-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.241,0,0,746,,,
2024-12-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.275,0,0,741,3.63,9.39,35.6
2024-12-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.253,0,0,732,3.615,9.34,35.4
2024-12-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,5.191,0,0,733,,,
2024-12-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.266,0,0,748,,,
2024-12-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.203,0,0,739,3.627,8.7,35.5
