datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.273,4.897,1079,3.672,9.67,25
2026-01-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.35,4.908,1064,3.651,9.73,25
2026-01-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.056,5.003,1037,,,
2026-01-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.386,5.048,1058,,,
2026-01-13 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.133,4.878,1070,3.667,9.65,25
2026-01-13 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.784,4.966,1055,3.652,9.63,25
2026-01-13 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.065,5.004,1074,,,
2026-01-13 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.507,4.929,1081,,,
2026-01-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.392,4.78,1069,3.664,9.37,25
2026-01-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.622,4.945,1051,3.653,9.41,25
2026-01-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.051,4.87,1065,,,
2026-01-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.12,5.014,1061,,,
2026-01-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.168,4.883,1065,3.67,9.19,25
2026-01-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.57,4.803,1072,3.654,9.12,24.9
2026-01-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.796,4.833,1064,,,
2026-01-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.387,4.778,1057,,,
2026-01-13 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.679,4.816,1061,3.667,8.84,24.9
2026-01-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.31,4.768,1061,3.649,8.79,24.9
2026-01-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.064,4.874,1065,,,
2026-01-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.714,4.826,1076,,,
2026-01-13 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.458,4.79,1049,3.668,8.49,24.9
2026-01-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.31,4.905,1054,3.65,8.57,24.9
2026-01-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.02,5.001,1070,,,
2026-01-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.547,4.801,1067,,,
2026-01-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.339,4.91,1067,3.668,8.61,24.9
2026-01-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.132,4.882,1059,3.651,8.66,24.9
2026-01-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.397,4.782,1069,,,
2026-01-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.311,4.905,1065,,,
2026-01-13 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.64,4.815,1069,3.668,8.7,24.9
2026-01-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.328,4.908,1053,3.651,8.72,24.9
2026-01-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.545,4.802,1054,,,
2026-01-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.056,4.872,1057,,,
2026-01-13 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.532,4.801,1058,3.664,8.51,24.9
2026-01-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.28,4.766,1025,3.644,8.52,24.9
2026-01-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.02,4.726,1069,,,
2026-01-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.785,4.83,1042,,,
