datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.55,0,0,938,3.674,18.79,34.2
2024-09-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.538,0,0,939,3.659,18.76,34.1
2024-09-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,15.547,0,0,939,,,
2024-09-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.556,0,0,943,,,
2024-09-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.547,0,0,944,3.682,18.42,34.2
2024-09-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.491,0,0,947,3.652,18.38,34.1
2024-09-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.522,0,0,944,,,
2024-09-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.534,0,0,958,,,
2024-09-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.538,0,0,951,3.672,18.07,34.1
2024-09-19 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.491,0,0,952,3.653,18.05,34
2024-09-19 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.519,0,0,948,,,
2024-09-19 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.497,0,0,956,,,
2024-09-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.491,0,0,954,3.67,17.77,34.1
2024-09-19 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.503,0,0,959,3.651,17.74,34
2024-09-19 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.425,0,0,957,,,
2024-09-19 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.519,0,0,960,,,
2024-09-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.459,0,0,962,3.675,17.47,34
2024-09-19 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.431,0,0,968,3.656,17.45,33.9
2024-09-19 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.416,0,0,959,,,
2024-09-19 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.409,0,0,953,,,
2024-09-19 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.391,0,0,957,3.679,17.18,34
2024-09-19 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.4,0,0,964,3.65,17.21,33.9
2024-09-19 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.366,0,0,968,,,
2024-09-19 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.338,0,0,966,,,
2024-09-19 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.375,0,0,966,3.682,16.98,33.9
2024-09-19 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.359,0,0,966,3.652,17,33.9
2024-09-19 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.331,0,0,968,,,
2024-09-19 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.303,0,0,970,,,
2024-09-19 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.263,0,0,969,3.675,16.92,33.9
2024-09-19 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.284,0,0,959,3.656,17.01,33.9
2024-09-19 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.247,0,0,959,,,
2024-09-19 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.228,0,0,966,,,
2024-09-19 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.238,0,0,960,3.674,17.19,34
2024-09-19 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.15,0,0,962,3.653,17.39,33.9
2024-09-19 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.181,0,0,959,,,
2024-09-19 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.175,0,0,965,,,
2024-09-19 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.169,0,0,965,3.674,17.61,34
2024-09-19 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.125,0,0,970,3.651,17.78,34
2024-09-19 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.318,15.144,0,0,973,,,
2024-09-19 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.147,0,0,967,,,
2024-09-19 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.166,0,0,978,3.674,18.13,34.1
2024-09-19 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.163,0,0,979,3.651,18.35,34.1
2024-09-19 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.172,0,0,976,,,
2024-09-19 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.153,0,0,972,,,
2024-09-19 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.163,0,0,978,3.679,18.81,34.2
2024-09-19 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.172,0,0,978,3.654,19.02,34.2
2024-09-19 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.216,0,0,984,,,
2024-09-19 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.32,15.222,0,0,982,,,
2024-09-19 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.2,0,0,986,3.683,19.54,34.3
2024-09-19 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.319,15.225,0,0,988,3.656,19.79,34.3
