datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.681,0,0,1071,3.643,1.75,5.7
2025-02-18 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.672,0,0,1067,3.626,1.75,5.7
2025-02-18 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.684,0,0,1063,,,
2025-02-18 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.622,0,0,1072,,,
2025-02-18 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.653,0,0,1065,3.638,1.37,5.7
2025-02-18 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.656,0,0,1061,3.622,1.35,5.7
2025-02-18 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.653,0,0,1069,,,
2025-02-18 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.606,0,0,1063,,,
2025-02-18 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.65,0,0,1069,3.638,1.05,5.7
2025-02-18 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.659,0,0,1063,3.624,1.05,5.7
2025-02-18 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.625,0,0,1069,,,
2025-02-18 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.584,0,0,1064,,,
2025-02-18 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.606,0,0,1061,3.639,0.74,5.7
2025-02-18 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.653,0,0,1056,3.614,0.96,5.6
2025-02-18 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.619,0,0,1066,,,
2025-02-18 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.647,0,0,1060,,,
2025-02-18 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.588,0,0,1057,3.627,0.46,5.7
2025-02-18 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.597,0,0,1054,3.609,0.64,5.6
2025-02-18 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.631,0,0,1054,,,
2025-02-18 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.613,0,0,1071,,,
2025-02-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.619,0,0,1064,3.621,0.13,5.6
2025-02-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.563,0,0,1063,3.619,0.09,5.6
2025-02-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.584,0,0,1056,,,
2025-02-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.584,0,0,1063,,,
2025-02-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.584,0,0,1046,3.625,-0.27,5.6
2025-02-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.556,0,0,1052,3.615,-0.29,5.6
2025-02-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.6,0,0,1061,,,
2025-02-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.609,0,0,1057,,,
2025-02-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.581,0,0,1066,3.634,-0.54,5.6
2025-02-18 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.538,0,0,1063,3.624,-0.51,5.6
2025-02-18 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.572,0,0,1069,,,
2025-02-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.603,0,0,1069,,,
2025-02-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.541,0,0,1062,3.625,-0.71,5.6
2025-02-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.513,0,0,1061,3.62,-0.69,5.6
2025-02-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.563,0,0,1066,,,
2025-02-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,3.513,0,0,1056,,,
2025-02-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,3.484,0,0,1067,3.629,-0.71,5.6
2025-02-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.503,0,0,1074,3.626,-0.58,5.6
2025-02-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,3.538,0,0,1072,,,
2025-02-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.509,0,0,1069,,,
2025-02-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,3.466,0,0,1068,3.632,-0.02,5.6
2025-02-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.469,0,0,1067,3.622,0.33,5.6
2025-02-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.5,0,0,1067,,,
2025-02-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.459,0,0,1072,,,
2025-02-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.506,0,0,1064,3.636,1.39,5.6
2025-02-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.506,0,0,1071,3.634,1.96,5.6
2025-02-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.456,0,0,1069,,,
2025-02-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.488,0,0,1059,,,
2025-02-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.494,0,0,1073,3.636,3.76,5.7
2025-02-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.497,0,0,1068,3.632,4.28,5.7
2025-02-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.5,0,0,1076,,,
2025-02-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.516,0,0,1064,,,
2025-02-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.572,0,0,1073,3.643,5.59,5.7
2025-02-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.606,0,0,1077,3.637,6.4,5.7
2025-02-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.584,0,0,1071,,,
2025-02-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.268,3.647,0,0,1063,,,
2025-02-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.269,3.663,0,0,1072,3.644,8.8,5.8
2025-02-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.656,0,0,1075,3.642,9.43,5.8
2025-02-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.744,0,0,1066,,,
2025-02-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,3.806,0,0,1060,,,
2025-02-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.791,0,0,1064,3.658,11.71,5.9
2025-02-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.875,0,0,1074,3.652,12.85,6
2025-02-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.872,0,0,1065,,,
2025-02-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.941,0,0,1076,,,
2025-02-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.953,0,0,1064,3.663,13.52,6.1
2025-02-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.972,0,0,1064,3.648,12.62,6.1
2025-02-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,3.978,0,0,1085,,,
2025-02-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.959,0,0,1071,,,
2025-02-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.972,0,0,1065,3.664,9.49,6
2025-02-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,3.944,0,0,1074,3.649,8.69,6
2025-02-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.994,0,0,1064,,,
2025-02-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.984,0,0,1084,,,
2025-02-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.963,0,0,1080,3.659,6.77,5.9
2025-02-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.972,0,0,1073,3.641,6.47,5.9
2025-02-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.988,0,0,1075,,,
2025-02-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.941,0,0,1079,,,
2025-02-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.966,0,0,1078,3.648,5.54,5.9
2025-02-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.931,0,0,1081,3.636,5.35,5.8
2025-02-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.966,0,0,1066,,,
2025-02-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.903,0,0,1071,,,
2025-02-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.903,0,0,1061,3.647,4.5,5.8
2025-02-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.916,0,0,1083,3.637,4.32,5.7
2025-02-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.872,0,0,1076,,,
2025-02-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.906,0,0,1076,,,
2025-02-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.859,0,0,1082,3.642,3.7,5.7
2025-02-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.884,0,0,1063,3.634,3.64,5.7
2025-02-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.894,0,0,1081,,,
2025-02-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.834,0,0,1072,,,
2025-02-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.828,0,0,1078,3.636,3.29,5.7
2025-02-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.847,0,0,1070,3.639,3.26,5.7
2025-02-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.831,0,0,1073,,,
2025-02-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.794,0,0,1081,,,
2025-02-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.763,0,0,1081,3.646,2.91,5.7
2025-02-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,3.753,0,0,1079,3.627,2.9,5.7
2025-02-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.756,0,0,1082,,,
2025-02-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.788,0,0,1077,,,
2025-02-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,3.731,0,0,1065,3.64,2.54,5.7
