datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.528,95.414,10.476,939,3.674,13.89,22.6
2024-04-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.566,99.51,10.935,926,3.656,13.89,22.6
2024-04-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.484,95.807,10.537,925,,,
2024-04-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.488,90.972,10.021,942,,,
2024-04-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.463,89.46,9.861,961,3.669,13.6,22.5
2024-04-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.425,85.44,9.442,955,3.655,13.56,22.5
2024-04-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,10.366,85.785,9.492,942,,,
2024-04-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.338,87.336,9.693,926,,,
2024-04-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.284,88.207,9.795,958,3.671,13.24,22.5
2024-04-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.169,85.918,9.558,949,3.652,13.21,22.5
2024-04-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.097,80.677,8.996,951,,,
2024-04-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.091,74.568,8.322,963,,,
2024-04-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.031,73.135,8.162,964,3.672,12.97,22.4
2024-04-04 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.025,74.845,8.358,948,3.649,13.01,22.4
2024-04-04 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.019,76.322,8.525,961,,,
2024-04-04 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.019,73.308,8.189,945,,,
2024-04-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.972,69.823,7.802,960,3.67,12.98,22.4
2024-04-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10,70.369,7.865,957,3.661,13.05,22.4
2024-04-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.988,69.007,7.714,960,,,
2024-04-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,9.984,70.081,7.839,963,,,
2024-04-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.959,71.649,8.018,956,3.672,13.13,22.5
2024-04-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.9,75.596,8.457,954,3.654,13.15,22.4
2024-04-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.919,73.961,8.275,961,,,
2024-04-04 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.928,72.229,8.086,954,,,
2024-04-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.919,70.165,7.858,970,3.669,13.01,22.5
2024-04-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.9,71.674,8.027,955,3.648,13.08,22.4
2024-04-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.909,72.469,8.118,957,,,
2024-04-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,9.916,73.778,8.262,950,,,
2024-04-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.906,75.716,8.478,961,3.674,13.15,22.5
2024-04-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,9.872,74.253,8.313,970,3.654,13.26,22.5
2024-04-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,9.863,74.252,8.313,980,,,
2024-04-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.869,77.312,8.654,966,,,
2024-04-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,9.897,79.156,8.858,977,3.668,13.44,22.5
2024-04-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,9.875,77.19,8.638,955,3.659,13.62,22.5
2024-04-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.9,79.793,8.92,974,,,
2024-04-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,9.863,88.33,9.869,925,,,
2024-04-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,9.916,90.442,10.102,954,3.681,14,22.6
2024-04-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,9.906,91.158,10.178,952,3.65,14.16,22.6
2024-04-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,9.944,87.379,9.755,955,,,
2024-04-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,9.925,91.081,10.168,939,,,
2024-04-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,9.956,94.19,10.512,947,3.679,14.14,22.6
2024-04-04 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,9.922,97.015,10.817,952,3.657,14.2,22.6
2024-04-04 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,9.959,103.85,11.558,944,,,
2024-04-04 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,9.994,106.29,11.808,961,,,
2024-04-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,9.978,108.66,12.061,939,3.68,14.63,22.7
2024-04-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,10.094,113.5,12.566,957,3.656,14.81,22.7
2024-04-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,10.122,112.83,12.446,930,,,
2024-04-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,10.263,110.61,12.136,897,,,
2024-04-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.115,10.3,109.8,12.019,893,3.679,15.31,22.8
2024-04-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.116,10.391,112.78,12.316,896,3.653,15.58,22.8
2024-04-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.113,10.431,113.39,12.347,860,,,
2024-04-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.544,113.57,12.344,864,,,
2024-04-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.578,118.45,12.852,887,3.68,16.2,22.9
2024-04-04 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,10.656,123.24,13.348,872,3.662,16.41,22.9
2024-04-04 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,10.731,125.96,13.633,911,,,
2024-04-04 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.738,126.83,13.678,881,,,
