datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,7.834,0,0,1068,3.675,10.72,6.4
2025-03-21 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,7.878,0,0,1051,3.655,10.61,6.3
2025-03-21 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.841,0,0,1062,,,
2025-03-21 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.853,0,0,1065,,,
2025-03-21 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.85,0,0,1053,3.676,10.17,6.3
2025-03-21 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.803,0,0,1063,3.656,10.11,6.3
2025-03-21 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.831,0,0,1052,,,
2025-03-21 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.809,0,0,1060,,,
2025-03-21 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.819,0,0,1059,3.677,9.78,6.3
2025-03-21 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.816,0,0,1066,3.657,9.76,6.3
2025-03-21 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.806,0,0,1061,,,
2025-03-21 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.813,0,0,1064,,,
2025-03-21 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.756,0,0,1057,3.67,9.56,6.3
2025-03-21 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.772,0,0,1069,3.656,9.55,6.3
2025-03-21 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.784,0,0,1062,,,
2025-03-21 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.778,0,0,1071,,,
2025-03-21 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.722,0,0,1078,3.672,9.2,6.3
2025-03-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.713,0,0,1060,3.653,9.15,6.3
2025-03-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.722,0,0,1072,,,
2025-03-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.728,0,0,1056,,,
2025-03-21 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.738,0,0,1070,3.669,8.74,6.3
2025-03-21 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.734,0,0,1066,3.653,8.7,6.3
2025-03-21 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.697,0,0,1067,,,
2025-03-21 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.672,0,0,1066,,,
2025-03-21 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.672,0,0,1058,3.669,8.5,6.2
2025-03-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.641,0,0,1069,3.652,8.54,6.2
2025-03-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.653,0,0,1067,,,
2025-03-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.638,0,0,1072,,,
2025-03-21 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.559,0,0,1073,3.669,8.44,6.2
2025-03-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.569,0,0,1076,3.647,8.53,6.2
2025-03-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.509,0,0,1073,,,
2025-03-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.506,0,0,1074,,,
2025-03-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.472,0,0,1063,3.666,8.85,6.3
2025-03-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.522,0,0,1080,3.656,9.1,6.3
2025-03-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.469,0,0,1082,,,
2025-03-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.497,0,0,1080,,,
2025-03-21 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.45,0,0,1067,3.667,9.86,6.3
2025-03-21 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.413,0,0,1063,3.654,10.31,6.3
2025-03-21 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.438,0,0,1069,,,
2025-03-21 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.419,0,0,1067,,,
2025-03-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.409,0,0,1067,3.673,12.19,6.4
2025-03-21 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.375,0,0,1065,3.656,13.16,6.4
2025-03-21 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.384,0,0,1072,,,
2025-03-21 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.375,0,0,1063,,,
2025-03-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.369,0,0,1067,3.68,16.77,6.6
2025-03-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.388,0,0,1075,3.66,18.26,6.6
2025-03-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.409,0,0,1075,,,
2025-03-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,7.456,0,0,1048,,,
2025-03-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.488,0,0,1053,3.686,21.16,6.8
2025-03-21 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.538,0,0,1061,3.667,21.83,6.8
2025-03-21 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.606,0,0,1056,,,
2025-03-21 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.65,0,0,1058,,,
2025-03-21 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,7.7,0,0,1049,3.692,23.19,6.9
2025-03-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.75,0,0,1046,3.684,23.74,6.9
2025-03-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,7.819,0,0,1054,,,
2025-03-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,7.934,0.265,0.029,1053,,,
2025-03-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.025,0.704,0.077,1053,3.695,25.85,7
2025-03-21 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,8.103,1.764,0.194,1056,3.687,26.67,7
2025-03-21 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.188,4.388,0.482,1049,,,
2025-03-21 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.269,5.783,0.636,1053,,,
2025-03-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.369,3.635,0.402,1055,3.695,28.48,7.2
2025-03-21 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,8.428,10.925,1.208,1055,3.69,28.98,7.2
2025-03-21 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.528,6.373,0.702,1051,,,
2025-03-21 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.566,1.915,0.211,1054,,,
2025-03-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,8.591,1.507,0.165,1042,3.705,29.96,7.3
2025-03-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.638,0.755,0.082,1051,3.692,29.73,7.2
2025-03-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.684,0,0,1046,,,
2025-03-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.722,0,0,1061,,,
2025-03-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.772,0,0,1052,3.703,28.12,7.2
2025-03-21 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.816,0.052,0.006,1053,3.694,27.63,7.2
2025-03-21 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,8.863,0,0,1060,,,
2025-03-21 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.922,0,0,1057,,,
2025-03-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.922,0,0,1049,3.7,25.89,7.1
2025-03-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.913,0,0,1056,3.687,25.39,7
2025-03-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.925,0,0,1053,,,
2025-03-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.991,0,0,1054,,,
2025-03-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.944,0,0,1055,3.7,23.19,6.9
2025-03-21 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,8.984,0,0,1052,3.679,22.38,6.9
2025-03-21 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,8.972,0,0,1053,,,
2025-03-21 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.019,0,0,1046,,,
2025-03-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.025,0,0,1057,3.694,19.99,6.8
2025-03-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.05,0,0,1060,3.674,19.38,6.8
2025-03-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.05,0,0,1058,,,
2025-03-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.075,0,0,1049,,,
2025-03-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.081,0,0,1057,3.69,17.68,6.7
2025-03-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.031,0,0,1052,3.671,17.32,6.7
2025-03-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,9.044,0,0,1056,,,
2025-03-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.025,0,0,1056,,,
2025-03-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.084,0,0,1051,3.688,16.18,6.6
2025-03-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.006,0,0,1048,3.675,15.92,6.6
2025-03-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.041,0,0,1050,,,
2025-03-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.019,0,0,1060,,,
2025-03-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,9.022,0,0,1054,3.691,15.14,6.6
2025-03-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.981,0,0,1050,3.664,15.14,6.6
2025-03-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,8.984,0,0,1057,,,
2025-03-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,9.022,0,0,1052,,,
2025-03-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,8.944,0,0,1058,3.684,15.28,6.6
