datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.772,174.4,16.954,575,3.682,18.89,27.4
2024-06-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.722,179.93,17.506,588,3.662,18.86,27.4
2024-06-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.719,183.84,17.889,583,,,
2024-06-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.659,180.74,17.589,580,,,
2024-06-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.625,175.77,17.107,566,3.682,18.56,27.3
2024-06-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.647,186.38,18.141,566,3.661,18.53,27.3
2024-06-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.588,181.27,17.645,575,,,
2024-06-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.566,172.93,16.835,553,,,
2024-06-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.566,177.98,17.33,571,3.682,18.26,27.3
2024-06-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.191,15.525,178.1,17.341,574,3.659,18.26,27.3
2024-06-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.544,180.47,17.573,598,,,
2024-06-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.45,166.64,16.248,588,,,
2024-06-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.425,164.28,16.03,565,3.685,18,27.3
2024-06-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.397,167.94,16.361,576,3.664,17.97,27.2
2024-06-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.334,160.5,15.672,531,,,
2024-06-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.366,165.2,16.146,587,,,
2024-06-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.35,162.43,15.893,587,3.677,17.73,27.2
2024-06-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.19,15.319,160.41,15.689,589,3.658,17.77,27.2
2024-06-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.297,160.57,15.705,578,,,
2024-06-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.189,15.263,159.06,15.565,562,,,
