datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.538,0.965,0.085,822,3.695,21.8,9.8
2025-07-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.55,0.312,0.028,822,3.682,21.7,9.8
2025-07-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.513,1.14,0.101,824,,,
2025-07-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.513,0.879,0.078,825,,,
2025-07-19 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,12.7,1.122,820,3.695,21.31,9.8
2025-07-19 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.534,2.872,0.254,828,3.684,21.27,9.7
2025-07-19 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.509,3.359,0.297,823,,,
2025-07-19 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.525,4.519,0.399,821,,,
2025-07-19 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.478,6.986,0.617,819,3.694,20.9,9.7
2025-07-19 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.519,3.895,0.343,820,3.674,20.86,9.7
2025-07-19 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.481,6.497,0.573,814,,,
2025-07-19 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.469,7.115,0.628,810,,,
2025-07-19 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.519,4.134,0.364,823,3.692,20.52,9.7
2025-07-19 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.469,6.472,0.571,827,3.67,20.54,9.7
2025-07-19 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.478,3.732,0.329,825,,,
2025-07-19 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.484,1.809,0.16,823,,,
2025-07-19 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.472,5.339,0.472,821,3.697,20.22,9.7
2025-07-19 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.497,6.027,0.533,829,3.676,20.21,9.7
