datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.094,118.82,12.187,856,3.677,15.34,26.3
2024-06-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,14.003,119.36,12.272,857,3.654,15.09,26.3
2024-06-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.947,115.09,11.847,862,,,
2024-06-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,13.863,116.71,12.052,865,,,
2024-06-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,13.775,108.72,11.242,863,3.669,14.17,26.2
2024-06-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,13.734,112.18,11.629,864,3.659,13.98,26.1
2024-06-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.647,103.63,10.767,870,,,
2024-06-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,13.569,108.85,11.343,866,,,
2024-06-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.074,13.475,110.64,11.541,872,3.672,13.24,26.1
2024-06-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.416,105.18,10.987,872,3.654,13.13,26
2024-06-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,13.384,101.87,10.663,871,,,
2024-06-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.347,104.95,11.017,872,,,
2024-06-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.263,103.62,10.873,859,3.667,12.77,26
2024-06-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.203,97.665,10.273,866,3.654,12.79,25.9
2024-06-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.1,98.642,10.396,870,,,
2024-06-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,13.084,98.098,10.367,871,,,
2024-06-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,13.013,94.464,9.995,872,3.672,12.66,26
2024-06-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.928,91.273,9.671,864,3.655,12.7,25.9
2024-06-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.9,91.551,9.711,851,,,
2024-06-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.844,84.521,8.967,862,,,
2024-06-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.794,85.065,9.026,869,3.669,12.66,26
2024-06-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.716,83.254,8.835,869,3.657,12.72,25.9
2024-06-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,12.734,81.017,8.599,871,,,
2024-06-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.681,79.562,8.444,869,,,
2024-06-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.672,79.868,8.476,857,3.667,12.82,26
2024-06-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.619,75.838,8.049,860,3.651,12.96,25.9
2024-06-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.603,75.534,8.017,874,,,
2024-06-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.578,75.719,8.038,851,,,
2024-06-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.544,77.243,8.199,877,3.672,13.24,26.1
2024-06-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,12.509,74.321,7.889,874,3.654,13.47,26
2024-06-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,12.491,78.967,8.383,879,,,
