datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.228,0,0,708,3.694,19.95,8.1
2025-05-03 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.256,0,0,709,3.675,19.77,8.1
2025-05-03 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.197,12.301,1.112,706,,,
2025-05-03 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.163,11.596,1.05,708,,,
2025-05-03 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.147,13.901,1.261,707,3.695,19.13,8.1
2025-05-03 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.106,15.845,1.438,709,3.667,19,8.1
2025-05-03 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,18.128,0,0,709,,,
2025-05-03 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.1,0,0,710,,,
2025-05-03 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.1,0,0,709,3.701,18.47,8.1
2025-05-03 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.066,0,0,710,3.664,18.42,8.1
2025-05-03 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,18.031,0,0,710,,,
2025-05-03 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.966,0,0,712,,,
2025-05-03 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.944,0,0,712,3.69,18.01,8
2025-05-03 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,17.919,0,0,711,3.672,17.96,8
2025-05-03 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.913,0,0,711,,,
2025-05-03 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.884,0,0,709,,,
2025-05-03 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,17.819,0,0,709,3.689,17.39,8
2025-05-03 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.809,0,0,708,3.67,17.24,8
2025-05-03 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,17.784,24.922,2.306,710,,,
