datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.55,4.064,1059,3.677,9.44,23.5
2025-12-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.122,4.27,1052,3.655,9.43,23.4
2025-12-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.473,4.052,1056,,,
2025-12-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.525,4.056,1062,,,
2025-12-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.428,4.174,1066,3.672,9.16,23.4
2025-12-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.373,4.029,1069,3.655,9.15,23.4
2025-12-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.823,4.219,1061,,,
2025-12-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.976,4.239,1061,,,
2025-12-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.403,4.162,1073,3.675,9.01,23.4
2025-12-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.118,4.503,1064,3.659,9.04,23.4
2025-12-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.322,4.272,1053,,,
2025-12-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.675,4.32,1061,,,
2025-12-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.067,4.503,1067,3.672,8.96,23.4
2025-12-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.892,4.348,1059,3.652,9,23.4
2025-12-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.519,4.428,1054,,,
2025-12-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.178,4.256,1061,,,
2025-12-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.03,4.24,1041,3.673,8.88,23.4
2025-12-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.949,4.232,1058,3.654,8.9,23.4
2025-12-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.798,4.212,1056,,,
2025-12-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.398,4.162,1060,,,
2025-12-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.164,4.263,1067,3.675,8.78,23.4
2025-12-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.04,3.99,1055,3.656,8.82,23.3
2025-12-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.149,3.876,1053,,,
2025-12-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.682,3.941,1067,,,
2025-12-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.65,4.194,1059,3.673,8.79,23.4
2025-12-04 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.437,3.91,1045,3.642,8.86,23.3
2025-12-04 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.411,4.421,1069,,,
2025-12-04 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.508,3.921,1055,,,
2025-12-04 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.384,3.908,1053,3.667,8.81,23.4
2025-12-04 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.551,3.8,1066,3.653,8.88,23.3
2025-12-04 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.807,3.706,1050,,,
2025-12-04 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.831,3.58,1059,,,
2025-12-04 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.172,3.622,1064,3.674,8.81,23.4
2025-12-04 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.106,4.128,1061,3.654,8.86,23.3
2025-12-04 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.712,3.949,1057,,,
2025-12-04 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.908,3.973,1046,,,
2025-12-04 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.924,4.104,1053,3.675,8.82,23.4
2025-12-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.605,4.191,1048,3.66,8.9,23.3
2025-12-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.297,4.665,1059,,,
2025-12-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.514,4.307,1056,,,
2025-12-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.273,4.274,1058,3.667,9.02,23.4
2025-12-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.662,4.196,1048,3.65,9.23,23.4
2025-12-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.887,4.224,1055,,,
2025-12-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.895,4.353,1062,,,
2025-12-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.899,4.224,1055,3.667,9.6,23.5
2025-12-04 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.593,4.31,1061,3.657,9.75,23.5
2025-12-04 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.149,4.38,1037,,,
2025-12-04 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.609,4.311,1066,,,
2025-12-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.533,4.298,1059,3.677,10.4,23.7
2025-12-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.389,4.279,1057,3.657,10.69,23.7
2025-12-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.45,4.284,1064,,,
2025-12-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.915,4.213,1057,,,
2025-12-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.42,4.147,1069,3.681,10.76,23.7
2025-12-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.191,4.245,1065,3.666,10.83,23.6
2025-12-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.837,4.197,1062,,,
2025-12-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.494,4.155,1046,,,
2025-12-04 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.555,4.035,1056,3.674,10.58,23.7
2025-12-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.288,4.13,1056,3.662,10.65,23.7
2025-12-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.58,4.166,1058,,,
2025-12-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.087,4.234,1059,,,
2025-12-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.225,4.251,1060,3.671,11.51,23.8
2025-12-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.022,4.228,1058,3.665,11.56,23.7
2025-12-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.644,4.181,1045,,,
2025-12-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.177,4.124,1073,,,
2025-12-04 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.484,4.035,1067,3.673,9.75,23.5
2025-12-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.86,3.826,1051,3.656,9.25,23.4
2025-12-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.533,3.788,1055,,,
2025-12-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.824,3.824,1046,,,
2025-12-04 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.358,3.894,1066,3.671,7.83,23.2
2025-12-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.399,4.027,1071,3.658,7.49,23.2
2025-12-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.642,4.059,1070,,,
2025-12-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.967,4.105,1075,,,
2025-12-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.005,4.109,1063,3.672,6.87,23.2
2025-12-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.346,4.154,1059,3.656,6.96,23.2
2025-12-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.998,4.11,1063,,,
2025-12-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.934,3.97,1062,,,
2025-12-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.704,4.072,1055,3.66,7.22,23.2
2025-12-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.659,3.939,1057,3.657,7.36,23.2
2025-12-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.154,4.004,1062,,,
2025-12-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.302,4.023,1065,,,
