datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.838,0,0,739,3.687,15.23,7.6
2025-04-27 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.8,0,0,740,3.666,15.09,7.6
2025-04-27 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.794,0,0,739,,,
2025-04-27 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.772,0,0,740,,,
2025-04-27 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.769,0,0,741,3.682,14.47,7.6
2025-04-27 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.788,0,0,736,3.656,14.33,7.6
2025-04-27 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.756,0,0,739,,,
2025-04-27 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.763,0,0,740,,,
2025-04-27 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.756,0,0,740,3.684,13.75,7.5
2025-04-27 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.738,0,0,742,3.659,13.63,7.5
2025-04-27 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.691,0,0,739,,,
2025-04-27 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.722,0,0,740,,,
2025-04-27 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,13.647,0,0,738,3.672,13.13,7.5
2025-04-27 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.622,0,0,734,3.659,13.03,7.5
2025-04-27 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.625,0,0,740,,,
2025-04-27 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.584,0,0,738,,,
2025-04-27 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.578,0,0,743,3.682,12.48,7.5
2025-04-27 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.556,0,0,737,3.654,12.37,7.4
2025-04-27 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.544,0,0,738,,,
2025-04-27 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.525,0,0,738,,,
2025-04-27 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.466,0,0,740,3.68,11.89,7.4
2025-04-27 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.419,0,0,740,3.654,11.81,7.4
2025-04-27 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.391,0,0,740,,,
2025-04-27 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.388,0,0,739,,,
2025-04-27 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.338,0,0,738,3.682,11.42,7.4
2025-04-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.3,0,0,737,3.666,11.37,7.4
2025-04-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.228,0,0,734,,,
2025-04-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.272,0,0,736,,,
2025-04-27 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.213,0,0,738,3.67,11.1,7.4
2025-04-27 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,13.169,0,0,735,3.659,11.16,7.4
2025-04-27 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.159,0,0,739,,,
2025-04-27 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,13.078,0,0,739,,,
2025-04-27 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.044,0,0,725,3.667,11.55,7.4
2025-04-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,13.047,0,0,737,3.664,11.88,7.4
2025-04-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.978,0,0,737,,,
2025-04-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.972,0,0,739,,,
2025-04-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,12.938,0,0,739,3.671,12.97,7.4
2025-04-27 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.934,0,0,738,3.656,13.42,7.5
