datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,8.7,88.564,10.257,930,3.667,11.11,20.5
2024-02-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.613,86.382,10.011,946,3.647,11.15,20.5
2024-02-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.634,86.625,10.043,934,,,
2024-02-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.663,87.575,10.145,972,,,
2024-02-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.641,88.228,10.227,965,3.667,11.13,20.5
2024-02-22 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.631,88.143,10.212,933,3.651,11.22,20.5
2024-02-22 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,8.622,86.835,10.07,966,,,
2024-02-22 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,8.65,85.694,9.939,935,,,
2024-02-22 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.65,86.749,10.063,922,3.669,11.33,20.5
2024-02-22 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.628,85.644,9.932,953,3.649,11.43,20.5
2024-02-22 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.631,84.158,9.766,902,,,
2024-02-22 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.603,84.854,9.847,944,,,
2024-02-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.647,84.994,9.868,961,3.666,11.52,20.5
2024-02-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.591,83.898,9.743,951,3.647,11.63,20.5
2024-02-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.619,84.298,9.791,956,,,
2024-02-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.172,8.556,84.654,9.833,972,,,
2024-02-22 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.569,83.034,9.644,939,3.669,11.75,20.6
2024-02-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.584,82.101,9.537,932,3.651,11.85,20.6
2024-02-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.572,81.616,9.483,962,,,
2024-02-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.173,8.494,82.2,9.548,949,,,
2024-02-22 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.578,80.015,9.295,946,3.672,11.95,20.6
2024-02-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.609,80.82,9.388,947,3.653,12.06,20.6
2024-02-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.556,80.199,9.314,970,,,
2024-02-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.572,79.059,9.183,954,,,
2024-02-22 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.556,78.514,9.119,919,3.669,12.19,20.6
2024-02-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.525,78.132,9.072,965,3.649,12.24,20.7
2024-02-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.566,80.377,9.328,952,,,
2024-02-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.6,78.537,9.113,911,,,
2024-02-22 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.553,77.07,8.929,948,3.668,12.28,20.6
2024-02-22 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.569,76.868,8.903,933,3.653,12.37,20.7
2024-02-22 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.613,78.374,9.073,970,,,
2024-02-22 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.603,76.673,8.875,946,,,
2024-02-22 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.584,74.665,8.639,963,3.672,12.39,20.7
2024-02-22 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.613,75.617,8.751,959,3.65,12.47,20.6
2024-02-22 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,8.619,74.694,8.639,960,,,
2024-02-22 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.171,8.638,75.914,8.773,962,,,
2024-02-22 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,8.628,78.197,9.028,956,3.671,12.58,20.7
2024-02-22 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,8.647,80.156,9.25,960,3.66,12.76,20.7
2024-02-22 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,8.634,82.537,9.521,932,,,
