datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.649,4.415,1083,3.657,4.84,24.2
2026-01-09 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.598,4.545,1088,3.648,4.92,24.2
2026-01-09 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.34,4.506,1071,,,
2026-01-09 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.927,4.451,1071,,,
2026-01-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.474,4.526,1090,3.658,4.99,24.2
2026-01-09 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.022,4.596,1067,3.651,5.07,24.2
2026-01-09 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.758,4.56,1092,,,
2026-01-09 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.895,4.44,1063,,,
2026-01-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.269,4.359,1066,3.665,5.09,24.2
2026-01-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.842,4.432,1074,3.646,5.2,24.3
2026-01-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.126,4.616,1066,,,
2026-01-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.818,4.434,1073,,,
2026-01-09 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.913,4.447,1079,3.66,5.34,24.3
2026-01-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.587,4.407,1071,3.648,5.48,24.3
2026-01-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.737,4.428,1075,,,
2026-01-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.999,4.328,1067,,,
2026-01-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.413,4.52,1076,3.662,5.69,24.3
2026-01-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.851,4.304,1072,3.646,5.86,24.3
2026-01-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.269,4.229,1062,,,
2026-01-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.604,4.408,1073,,,
2026-01-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.932,4.451,1073,3.65,5.99,24.4
2026-01-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.708,4.423,1051,3.647,5.96,24.3
2026-01-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.058,4.332,1079,,,
2026-01-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.88,4.443,1071,,,
2026-01-09 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.241,4.361,1080,3.662,5.59,24.3
2026-01-09 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.109,4.474,1078,3.649,5.6,24.3
2026-01-09 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.106,4.475,1078,,,
2026-01-09 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.703,4.42,1061,,,
2026-01-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.206,4.359,1050,3.66,5.66,24.3
2026-01-09 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.217,4.351,1064,3.646,5.78,24.3
2026-01-09 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.106,4.207,1070,,,
2026-01-09 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.543,4.398,1064,,,
2026-01-09 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.272,4.226,1064,3.663,6.14,24.4
2026-01-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.193,4.079,1070,3.649,6.33,24.4
2026-01-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.823,4.165,1072,,,
2026-01-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.342,4.378,1052,,,
2026-01-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.011,4.465,1075,3.665,6.63,24.5
2026-01-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.928,4.316,1048,3.646,6.82,24.5
2026-01-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.35,4.366,1034,,,
2026-01-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.736,4.149,1047,,,
2026-01-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.293,4.359,1074,3.662,7.18,24.6
2026-01-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.564,4.531,1049,3.648,7.48,24.6
2026-01-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.431,4.918,1066,,,
