datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.356,50.761,6.265,946,3.65,5.72,18.3
2024-01-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.294,48.493,5.986,936,3.639,5.76,18.2
2024-01-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.263,46.111,5.701,932,,,
2024-01-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.222,48.688,6.021,927,,,
2024-01-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.241,50.121,6.202,983,3.649,5.66,18.3
2024-01-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.269,49.258,6.099,949,3.632,5.71,18.2
2024-01-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.238,49.378,6.116,946,,,
2024-01-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.191,51.265,6.352,942,,,
2024-01-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.163,50.761,6.294,926,3.651,5.6,18.2
2024-01-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.175,50.386,6.252,919,3.637,5.64,18.2
2024-01-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.125,49.775,6.179,926,,,
2024-01-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.113,51.016,6.333,921,,,
2024-01-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.119,51.92,6.443,944,3.655,5.48,18.2
2024-01-07 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.169,51.444,6.384,954,3.634,5.5,18.2
2024-01-07 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.511,6.103,50.504,6.278,955,,,
2024-01-07 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.094,52.261,6.494,936,,,
2024-01-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.066,52.443,6.517,956,3.647,5.28,18.2
2024-01-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.084,51.873,6.449,970,3.638,5.29,18.2
2024-01-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.047,51.547,6.418,911,,,
2024-01-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,6.044,53.377,6.644,928,,,
2024-01-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.034,53.885,6.709,910,3.649,5.11,18.2
2024-01-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,6.041,54.213,6.753,947,3.636,5.12,18.1
2024-01-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.994,54.058,6.74,927,,,
2024-01-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.947,54.241,6.766,944,,,
2024-01-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.978,53.861,6.732,950,3.651,4.94,18.2
2024-01-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.959,53.513,6.688,934,3.634,4.97,18.1
2024-01-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.897,51.862,6.488,941,,,
2024-01-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.909,53.405,6.685,957,,,
2024-01-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.931,53.648,6.711,950,3.641,4.8,18.1
2024-01-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.944,54.817,6.858,975,3.633,4.82,18.1
2024-01-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.909,54.171,6.776,964,,,
2024-01-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.881,56.231,7.036,961,,,
2024-01-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.869,56.676,7.096,949,3.65,4.64,18.1
2024-01-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.9,55.688,6.97,946,3.631,4.65,18.1
2024-01-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.894,56.668,7.11,961,,,
2024-01-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.853,56.912,7.146,980,,,
2024-01-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.828,56.378,7.082,962,3.647,4.48,18.1
2024-01-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.512,5.838,57.99,7.282,947,3.632,4.49,18.1
2024-01-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.809,56.949,7.153,972,,,
2024-01-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.838,56.392,7.087,982,,,
2024-01-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.831,56.674,7.124,974,3.639,4.35,18
2024-01-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.513,5.844,57.138,7.176,936,3.633,4.35,18.1
2024-01-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,94.514,5.816,57.568,7.229,997,,,
