datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.326,2.719,773,3.684,13.22,20.1
2025-10-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.268,2.821,760,3.659,13.34,20.1
2025-10-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.636,2.756,761,,,
2025-10-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.136,2.918,763,,,
2025-10-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.238,2.929,771,3.681,13.4,20.1
2025-10-04 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.587,2.861,763,3.665,13.52,20.1
2025-10-04 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.806,2.992,755,,,
2025-10-04 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.686,2.979,767,,,
2025-10-04 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.318,2.94,758,3.68,13.69,20.1
2025-10-04 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.181,2.818,764,3.66,13.87,20.1
2025-10-04 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.692,2.765,766,,,
2025-10-04 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.6,2.645,760,,,
2025-10-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.443,2.521,758,3.684,14.24,20.2
2025-10-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.452,2.739,763,3.664,14.51,20.2
2025-10-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.412,2.734,771,,,
2025-10-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.894,2.68,759,,,
2025-10-04 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.316,2.616,762,3.685,15.1,20.3
2025-10-04 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.597,2.648,771,3.674,15.35,20.3
2025-10-04 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.706,2.658,754,,,
2025-10-04 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.255,2.61,767,,,
2025-10-04 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.8,2.561,761,3.686,15.97,20.4
2025-10-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.005,2.583,773,3.67,16.23,20.3
2025-10-04 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.244,2.716,762,,,
