datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.613,0,0,867,3.675,17.39,34.9
2024-10-08 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.622,0,0,866,3.644,17.5,34.8
2024-10-08 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.638,0,0,856,,,
2024-10-08 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.663,0,0,861,,,
2024-10-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.634,0,0,866,3.666,17.78,34.9
2024-10-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.653,0,0,866,3.649,17.98,34.9
2024-10-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.691,0,0,864,,,
2024-10-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.684,0,0,868,,,
2024-10-08 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.7,0,0,864,3.674,18.38,35
2024-10-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.684,0,0,862,3.651,18.58,35
2024-10-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.666,0,0,860,,,
2024-10-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.638,0,0,861,,,
2024-10-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.603,0,0,859,3.674,18.67,35
2024-10-08 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.606,0,0,861,3.649,18.71,35
2024-10-08 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.603,0,0,852,,,
2024-10-08 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.622,0,0,861,,,
2024-10-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.638,0,0,842,3.676,18.63,35
2024-10-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.663,0,0,859,3.647,18.73,35
2024-10-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.694,0,0,842,,,
2024-10-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.666,0,0,848,,,
2024-10-08 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.666,0,0,860,3.679,18.83,35.1
2024-10-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.697,0,0,864,3.651,18.96,35.1
2024-10-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.65,0,0,865,,,
2024-10-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.678,0,0,861,,,
2024-10-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.713,0,0,862,3.674,19.14,35.2
2024-10-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.713,0,0,859,3.648,19.27,35.1
2024-10-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,11.647,0,0,864,,,
2024-10-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,11.722,0,0,859,,,
