datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.681,89.612,8.572,911,3.677,18.34,28.8
2024-07-07 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.669,88.975,8.518,917,3.662,18.32,28.8
2024-07-07 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.638,89.891,8.61,915,,,
2024-07-07 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.6,81.249,7.794,924,,,
2024-07-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.613,73.439,7.048,918,3.679,18,28.7
2024-07-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.541,66.891,6.424,922,3.664,17.92,28.7
2024-07-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.494,76.014,7.308,909,,,
2024-07-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.481,77.853,7.493,934,,,
2024-07-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.428,80.709,7.773,910,3.675,17.46,28.7
2024-07-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.381,63.633,6.139,917,3.66,17.4,28.6
2024-07-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.369,62.525,6.04,929,,,
2024-07-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.325,59.631,5.767,931,,,
2024-07-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.288,58.148,5.628,930,3.677,16.96,28.6
2024-07-07 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.247,58.596,5.679,928,3.661,16.89,28.5
2024-07-07 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.216,62.554,6.071,942,,,
2024-07-07 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.131,63.986,6.219,935,,,
2024-07-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.125,73.549,7.155,943,3.677,16.43,28.5
2024-07-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.097,75.217,7.318,866,3.655,16.34,28.5
2024-07-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.059,69.333,6.747,918,,,
2024-07-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.044,65.223,6.348,803,,,
2024-07-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.003,60.637,5.902,921,3.674,15.9,28.4
2024-07-07 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.953,55.831,5.435,902,3.66,15.85,28.4
2024-07-07 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,15.891,55.464,5.4,901,,,
2024-07-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.875,54.346,5.292,939,,,
2024-07-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.834,56.288,5.482,889,3.675,15.55,28.4
2024-07-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.794,59.772,5.828,918,3.657,15.57,28.3
2024-07-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.756,61.322,5.98,893,,,
2024-07-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.709,55.871,5.46,874,,,
2024-07-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.709,50.563,4.945,926,3.677,15.58,28.4
2024-07-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.634,55.436,5.426,916,3.657,15.69,28.4
2024-07-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.609,53.371,5.229,889,,,
2024-07-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.606,51.851,5.081,960,,,
2024-07-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.581,48.389,4.75,772,3.672,16,28.5
2024-07-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.528,59.961,5.894,812,3.652,16.23,28.4
2024-07-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.525,52.361,5.145,934,,,
2024-07-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.484,53.831,5.289,804,,,
2024-07-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.441,60.756,5.973,883,3.678,16.79,28.6
2024-07-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.425,53.114,5.223,870,3.659,17.05,28.5
2024-07-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.422,52.307,5.149,766,,,
2024-07-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.394,49.388,4.865,837,,,
2024-07-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.363,52.053,5.124,769,3.677,17.66,28.7
2024-07-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.35,50.789,4.997,723,3.666,17.91,28.7
2024-07-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.341,46.626,4.584,810,,,
2024-07-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.394,54.488,5.354,813,,,
2024-07-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.366,76.131,7.468,822,3.68,18.53,28.8
2024-07-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.388,111.05,10.847,841,3.656,18.82,28.8
2024-07-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.391,131.41,12.797,829,,,
2024-07-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.491,135.66,13.208,812,,,
2024-07-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.584,80.76,7.863,827,3.684,19.29,28.9
2024-07-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.578,118.42,11.526,838,3.659,19.52,28.9
2024-07-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.666,76.53,7.431,772,,,
2024-07-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.728,155.65,15.072,806,,,
2024-07-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.738,133.81,12.883,775,3.679,20,29
2024-07-07 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,15.866,157.95,15.209,817,3.667,20.29,29
2024-07-07 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.878,135.53,13.12,832,,,
2024-07-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.009,160.74,15.362,766,,,
2024-07-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.084,152.77,14.665,853,3.684,21,29.2
2024-07-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.233,16.097,158.85,15.128,794,3.665,21.3,29.2
2024-07-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.225,164.96,15.585,721,,,
2024-07-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,16.363,160.18,15.181,784,,,
2024-07-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,16.403,157.34,14.818,813,3.694,22.17,29.5
