datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.531,0,0,1016,3.64,5.96,5.8
2025-02-11 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.497,0,0,1020,3.636,5.92,5.7
2025-02-11 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.538,0,0,1008,,,
2025-02-11 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.541,0,0,1015,,,
2025-02-11 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.516,0,0,1006,3.642,5.65,5.7
2025-02-11 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.522,0,0,1020,3.637,5.7,5.7
2025-02-11 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.5,0,0,1007,,,
2025-02-11 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.522,0,0,1011,,,
2025-02-11 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.541,0,0,1024,3.636,5.6,5.7
2025-02-11 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.522,0,0,1015,3.627,5.65,5.7
2025-02-11 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.317,3.544,0,0,1016,,,
2025-02-11 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.534,0,0,1019,,,
2025-02-11 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.525,0,0,1022,3.643,5.63,5.7
2025-02-11 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.544,0,0,1012,3.627,5.71,5.7
2025-02-11 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.572,0,0,1013,,,
2025-02-11 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,3.531,0,0,1008,,,
2025-02-11 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.509,0,0,1015,3.638,5.73,5.7
2025-02-11 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.547,0,0,1020,3.631,5.83,5.7
2025-02-11 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.522,0,0,1012,,,
2025-02-11 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.484,0,0,1022,,,
2025-02-11 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.503,0,0,1015,3.642,5.65,5.7
2025-02-11 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.547,0,0,1016,3.627,5.65,5.7
2025-02-11 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.509,0,0,1022,,,
2025-02-11 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.55,0,0,1012,,,
2025-02-11 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.566,0,0,1017,3.646,5.66,5.7
2025-02-11 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.497,0,0,1020,3.631,5.77,5.7
2025-02-11 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.538,0,0,1020,,,
2025-02-11 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.55,0,0,1029,,,
2025-02-11 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.531,0,0,1019,3.645,5.76,5.7
2025-02-11 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.509,0,0,1020,3.631,5.96,5.7
2025-02-11 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.566,0,0,1017,,,
2025-02-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,3.506,0,0,1023,,,
2025-02-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,3.494,0.001,0,1016,3.641,6.33,5.8
2025-02-11 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.5,5.379,0.721,1017,3.637,6.53,5.8
2025-02-11 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.506,2.68,0.359,1021,,,
2025-02-11 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.506,0,0,1021,,,
2025-02-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.456,0,0,1024,3.648,6.85,5.8
2025-02-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.516,0,0,1000,3.627,6.97,5.8
2025-02-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.459,0,0,1016,,,
2025-02-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.484,0,0,1021,,,
2025-02-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.431,3.853,0.515,1019,3.643,7.42,5.8
2025-02-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.466,2.843,0.38,1020,3.634,7.68,5.8
2025-02-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.441,0,0,1018,,,
2025-02-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.444,0,0,1023,,,
2025-02-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.469,0,0,1017,3.649,8.19,5.8
2025-02-11 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.431,0,0,1018,3.635,8.43,5.8
2025-02-11 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.472,0,0,1018,,,
2025-02-11 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.469,0,0,1013,,,
2025-02-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,3.456,0,0,1013,3.647,8.74,5.8
2025-02-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.469,2.073,0.275,1010,3.629,8.93,5.8
2025-02-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.469,1.548,0.206,1012,,,
2025-02-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.472,0,0,1020,,,
2025-02-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,3.481,0,0,1021,3.653,9.32,5.8
2025-02-11 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.481,0,0,1016,3.635,9.57,5.8
2025-02-11 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.481,0,0,1020,,,
2025-02-11 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,3.506,0,0,1015,,,
2025-02-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,3.488,0,0,1015,3.656,9.89,5.9
2025-02-11 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.478,0,0,1014,3.636,9.95,5.9
2025-02-11 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,3.516,2.373,0.315,1012,,,
2025-02-11 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,3.516,0.425,0.056,1008,,,
