datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.859,5.773,1073,3.652,2.69,23.8
2026-01-06 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.226,5.688,1044,3.647,2.75,23.8
2026-01-06 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.961,5.79,1060,,,
2026-01-06 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.824,5.769,1074,,,
2026-01-06 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.719,5.753,1071,3.658,2.74,23.8
2026-01-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.338,5.698,1076,3.642,2.79,23.8
2026-01-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.045,5.66,1062,,,
2026-01-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.895,5.642,1078,,,
2026-01-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.838,5.499,1050,3.651,2.75,23.8
2026-01-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.367,5.572,1080,3.647,2.8,23.8
2026-01-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.558,5.597,1084,,,
2026-01-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.295,5.698,1068,,,
2026-01-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.488,5.587,1051,3.651,2.76,23.8
2026-01-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.267,5.557,1072,3.647,2.82,23.8
2026-01-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.282,5.42,1078,,,
2026-01-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.508,5.455,1086,,,
2026-01-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.96,5.38,1083,3.654,2.76,23.8
2026-01-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.249,5.552,1069,3.645,2.81,23.8
2026-01-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.928,5.51,1064,,,
2026-01-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.385,5.574,1083,,,
2026-01-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.264,5.556,1052,3.652,2.75,23.8
2026-01-06 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.805,5.492,1075,3.642,2.79,23.8
2026-01-06 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.658,5.613,1042,,,
2026-01-06 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.367,5.435,1073,,,
2026-01-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.843,5.499,1072,3.656,2.76,23.8
2026-01-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.523,5.456,1085,3.646,2.81,23.8
2026-01-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.906,5.373,1073,,,
2026-01-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.342,5.567,1081,,,
2026-01-06 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.276,5.423,1072,3.653,2.78,23.8
2026-01-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.986,5.52,1086,3.649,2.81,23.8
2026-01-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.042,5.394,1073,,,
2026-01-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.729,5.352,1061,,,
2026-01-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.432,5.32,1077,3.658,2.75,23.8
2026-01-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.304,5.433,1072,3.644,2.8,23.8
2026-01-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.377,5.306,1045,,,
2026-01-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.908,5.245,1057,,,
2026-01-06 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.004,5.393,1075,3.656,2.82,23.8
2026-01-06 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.239,5.42,1076,3.644,2.91,23.8
