datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.1,79.583,7.882,858,,,
2024-05-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.088,79.402,7.88,872,3.677,17.48,25.5
2024-05-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.034,81.64,8.104,865,3.666,17.55,25.5
2024-05-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.981,78.39,7.786,867,,,
2024-05-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.903,80.761,8.037,869,,,
2024-05-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.906,85.659,8.533,876,3.682,17.63,25.5
2024-05-16 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.847,87.789,8.747,875,3.666,17.79,25.5
2024-05-16 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,14.85,87.435,8.712,874,,,
2024-05-16 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.772,86.526,8.615,879,,,
2024-05-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.825,85.434,8.511,871,3.69,18.23,25.6
2024-05-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.831,89.168,8.88,871,3.661,18.49,25.6
2024-05-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.731,90.612,9.029,873,,,
2024-05-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.778,90.857,9.045,737,,,
2024-05-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,14.8,92.09,9.16,730,3.689,19.13,25.8
2024-05-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.788,91.476,9.09,841,3.662,19.41,25.7
2024-05-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.772,96.543,9.591,842,,,
2024-05-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.822,95.362,9.47,769,,,
2024-05-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,14.803,86.992,8.629,740,3.684,20.13,25.9
2024-05-16 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.816,96.954,9.611,718,3.662,20.46,25.9
2024-05-16 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.841,104.81,10.363,720,,,
2024-05-16 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.875,113.22,11.183,717,,,
2024-05-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.903,114.16,11.261,721,3.682,21.08,26
2024-05-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,14.913,119.36,11.728,684,3.667,21.37,26
2024-05-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15,127.03,12.412,694,,,
2024-05-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.1,137.07,13.346,732,,,
2024-05-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,15.234,144.49,14.062,746,3.689,22.01,26.1
2024-05-16 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.259,146.24,14.23,724,3.675,22.26,26.2
2024-05-16 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.406,154.73,14.958,729,,,
2024-05-16 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,15.559,159.19,15.307,771,,,
2024-05-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.738,163.15,15.655,776,3.697,22.79,26.3
2024-05-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,15.878,166.09,15.853,708,3.671,23.01,26.3
2024-05-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.988,174.59,16.601,743,,,
2024-05-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,15.981,178.16,16.912,807,,,
2024-05-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.1,182.53,17.252,792,3.694,23.42,26.4
2024-05-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.209,189.37,17.964,738,3.671,23.53,26.3
2024-05-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,16.294,191.15,18.116,738,,,
2024-05-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.334,184.28,17.426,824,,,
2024-05-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.413,178.87,16.873,784,3.698,23.41,26.4
2024-05-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.444,189.18,17.741,820,3.669,23.57,26.4
2024-05-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.525,188.22,17.559,759,,,
2024-05-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.541,181.94,16.982,766,,,
2024-05-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.606,195.26,18.214,789,3.697,23.7,26.4
2024-05-16 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.659,207.6,19.38,750,3.67,23.7,26.4
2024-05-16 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.713,203.7,19.018,832,,,
2024-05-16 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,16.756,198.91,18.594,811,,,
2024-05-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,16.75,195.02,18.276,828,3.685,23.21,26.3
2024-05-16 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,16.809,181.97,17.159,749,3.672,22.76,26.1
2024-05-16 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,16.728,167.8,15.899,757,,,
2024-05-16 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,16.659,160.64,15.29,738,,,
2024-05-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,16.597,158.82,15.153,759,3.69,20.52,25.9
2024-05-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.093,16.525,191.91,18.369,767,3.662,20,25.8
2024-05-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.095,16.441,201.35,19.336,753,,,
2024-05-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,16.353,198.43,19.091,698,,,
2024-05-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,16.334,190.5,18.364,701,3.692,18.79,25.7
2024-05-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,16.275,182.37,17.599,704,3.666,18.54,25.7
2024-05-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.091,16.197,168.92,16.344,714,,,
2024-05-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.089,16.156,162.92,15.795,700,,,
2024-05-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,16.125,159.29,15.437,720,3.683,17.92,25.7
2024-05-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,16.038,160.93,15.625,745,3.665,17.85,25.6
2024-05-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,16.031,161.24,15.664,779,,,
2024-05-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,16.003,153.75,14.955,718,,,
2024-05-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,15.959,158.25,15.399,792,3.686,17.46,25.6
2024-05-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.922,146.47,14.257,745,3.662,17.4,25.6
2024-05-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,15.888,138.22,13.456,725,,,
2024-05-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.816,133.96,13.046,817,,,
2024-05-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,15.791,145.31,14.163,814,3.685,17.04,25.5
2024-05-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.719,132.94,12.961,807,3.66,16.99,25.4
2024-05-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,15.691,122.71,11.969,794,,,
2024-05-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.641,125.51,12.272,797,,,
2024-05-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.606,120.55,11.803,781,3.684,16.54,25.4
2024-05-16 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,15.581,119.93,11.766,797,3.659,16.46,25.4
2024-05-16 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,15.5,122.2,12.009,796,,,
2024-05-16 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.422,125.04,12.356,788,,,
