datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.662,9.472,904,3.653,9.46,27.5
2026-03-02 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.423,9.445,926,,,
2026-03-02 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.655,9.356,891,,,
2026-03-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.38,9.324,924,3.67,9.07,27.5
2026-03-02 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.697,9.362,927,3.655,9.01,27.5
2026-03-02 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.549,9.35,910,,,
2026-03-02 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.492,9.231,913,,,
2026-03-02 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.088,9.306,928,3.674,8.68,27.4
2026-03-02 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.006,9.303,935,3.654,8.65,27.4
2026-03-02 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.168,9.322,910,,,
2026-03-02 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.86,9.411,892,,,
2026-03-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.295,9.35,932,3.675,8.42,27.4
2026-03-02 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.412,9.488,928,3.659,8.41,27.3
2026-03-02 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.362,9.485,919,,,
2026-03-02 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.918,9.324,924,,,
2026-03-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.756,9.306,932,3.667,8.25,27.4
2026-03-02 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.059,9.346,918,3.656,8.25,27.3
2026-03-02 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.081,9.35,921,,,
2026-03-02 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.788,9.324,927,,,
2026-03-02 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.189,9.493,930,3.672,8.1,27.3
2026-03-02 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.494,9.181,885,3.649,8.13,27.3
2026-03-02 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.696,9.448,931,,,
2026-03-02 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.228,9.397,923,,,
2026-03-02 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.241,9.28,926,3.672,7.91,27.3
2026-03-02 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.102,9.269,897,3.654,7.91,27.2
2026-03-02 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.673,9.347,909,,,
2026-03-02 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.167,9.289,916,,,
2026-03-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.081,9.401,911,3.674,7.78,27.3
2026-03-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.688,9.247,929,3.66,7.79,27.2
