datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.136,10.639,906,3.689,21.17,29.7
2026-03-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.438,10.667,911,3.678,22.34,29.9
2026-03-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.637,10.794,912,,,
2026-03-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.466,10.994,911,,,
2026-03-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.89,10.677,910,3.691,24.38,30.3
2026-03-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.215,10.369,917,3.685,25,30.4
2026-03-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.525,10.399,919,,,
2026-03-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92,10.804,914,,,
2026-03-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.638,10.409,917,3.696,25.95,30.6
2026-03-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.44,10.619,917,3.687,26.26,30.6
2026-03-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.947,10.677,905,,,
2026-03-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.893,10.669,901,,,
2026-03-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.777,10.535,913,3.699,26.69,30.7
2026-03-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.619,11.225,913,3.685,26.63,30.7
2026-03-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.322,11.424,913,,,
2026-03-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.309,10.602,915,,,
2026-03-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.001,10.801,909,3.699,26.39,30.6
2026-03-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.284,10.598,917,3.688,26.29,30.5
2026-03-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.69,10.644,909,,,
2026-03-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.526,11.091,911,,,
2026-03-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.596,10.863,910,3.705,24.76,30.1
2026-03-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.156,10.811,907,3.683,24.13,30
2026-03-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.347,10.6,914,,,
2026-03-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.18,10.698,914,,,
2026-03-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.496,10.732,909,3.695,22.05,29.8
2026-03-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.544,10.854,906,3.678,21.45,29.7
2026-03-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.342,10.597,914,,,
2026-03-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.439,10.842,893,,,
2026-03-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.978,11.255,890,3.695,19.44,29.4
2026-03-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.721,11.461,884,3.675,18.79,29.3
2026-03-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.553,11.325,909,,,
2026-03-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.188,11.637,896,,,
2026-03-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.836,11.595,901,3.685,16.58,29.1
2026-03-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.244,11.642,901,3.672,15.98,29
2026-03-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.497,11.435,890,,,
2026-03-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.646,10.968,903,,,
2026-03-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.458,11.549,890,3.682,14.31,28.8
2026-03-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.049,10.887,893,3.664,13.91,28.7
2026-03-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.909,11.249,893,,,
2026-03-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.602,10.977,902,,,
2026-03-07 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.599,10.978,903,3.673,12.84,28.6
2026-03-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.268,10.933,897,3.661,12.61,28.5
2026-03-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.935,10.748,899,,,
2026-03-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.26,10.781,901,,,
2026-03-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.86,10.612,905,3.676,11.84,28.5
2026-03-07 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.678,10.586,909,3.666,11.67,28.4
2026-03-07 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.853,10.373,903,,,
2026-03-07 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.553,10.464,905,,,
2026-03-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.235,10.3,899,3.68,11.07,28.3
2026-03-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.657,10.599,912,3.661,10.96,28.3
2026-03-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.139,10.414,911,,,
2026-03-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.062,10.525,915,,,
2026-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.412,10.338,910,3.677,10.52,28.2
