datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.478,10.13,925,3.657,12.2,27.2
2026-02-22 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.296,10.103,899,,,
2026-02-22 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.295,10.236,942,,,
2026-02-22 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.798,10.171,880,3.674,12.31,27.2
2026-02-22 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.106,10.211,929,3.657,12.4,27.2
2026-02-22 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.94,10.189,898,,,
2026-02-22 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.374,10.373,925,,,
2026-02-22 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.37,10.373,869,3.679,12.66,27.3
2026-02-22 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.176,10.481,937,3.659,12.81,27.2
2026-02-22 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.747,10.422,938,,,
2026-02-22 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.108,10.209,926,,,
2026-02-22 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.933,10.32,947,3.675,12.9,27.3
2026-02-22 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.502,10.133,924,3.657,13,27.3
2026-02-22 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.474,10.26,895,,,
2026-02-22 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.31,10.104,909,,,
2026-02-22 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.517,10.098,918,3.679,13.06,27.3
2026-02-22 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.248,10.094,912,3.658,13.17,27.3
2026-02-22 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.275,10.229,923,,,
2026-02-22 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.431,10.099,936,,,
2026-02-22 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.898,10.044,927,3.677,13.2,27.3
2026-02-22 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.645,10.136,931,3.659,13.25,27.3
2026-02-22 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.308,10.086,924,,,
2026-02-22 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.633,9.995,944,,,
2026-02-22 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.877,10.046,916,3.681,13.25,27.4
2026-02-22 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.557,10.133,939,3.651,13.36,27.3
2026-02-22 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.373,10.103,929,,,
2026-02-22 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.484,10.238,922,,,
2026-02-22 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.117,10.207,937,3.671,13.3,27.4
