datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.831,0,0,1082,3.668,10,6.1
2025-03-08 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.825,0,0,1069,3.655,9.91,6.1
2025-03-08 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.806,0,0,1068,,,
2025-03-08 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.803,0,0,1070,,,
2025-03-08 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.819,0,0,1067,3.672,9.46,6.1
2025-03-08 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,6.791,0,0,1075,3.646,9.39,6.1
2025-03-08 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.816,0,0,1080,,,
2025-03-08 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.753,0,0,1075,,,
2025-03-08 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.791,0,0,1062,3.666,9,6.1
2025-03-08 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.722,0,0,1068,3.651,8.95,6.1
2025-03-08 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.8,0,0,1084,,,
2025-03-08 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.728,0,0,1068,,,
2025-03-08 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.694,0,0,1076,3.669,8.6,6.1
2025-03-08 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.728,0,0,1088,3.644,8.6,6.1
2025-03-08 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.684,0,0,1073,,,
2025-03-08 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.691,0,0,1065,,,
2025-03-08 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.609,0,0,1076,3.66,8.2,6
2025-03-08 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.594,0,0,1081,3.652,8.14,6
2025-03-08 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.644,0,0,1069,,,
2025-03-08 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.597,0,0,1071,,,
2025-03-08 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.538,0,0,1074,3.662,7.8,6
2025-03-08 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.531,0,0,1077,3.646,7.76,6
2025-03-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.503,0,0,1078,,,
2025-03-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.531,0,0,1075,,,
2025-03-08 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.497,0,0,1073,3.665,7.4,6
2025-03-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.45,0,0,1083,3.649,7.37,6
2025-03-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.453,0,0,1069,,,
2025-03-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.27,6.441,0,0,1067,,,
2025-03-08 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.419,0,0,1064,3.662,6.97,6
2025-03-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.369,0,0,1084,3.649,6.97,6
2025-03-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.359,0,0,1070,,,
2025-03-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,6.316,0,0,1082,,,
