datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.725,5.81,0.77,1003,3.652,7.13,5.8
2025-02-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.791,2.095,0.278,986,3.627,7.11,5.8
2025-02-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.36,3.803,0.291,0.039,996,,,
2025-02-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.763,0,0,1005,,,
2025-02-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.763,0,0,997,3.649,6.96,5.8
2025-02-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.794,0,0,1000,3.634,6.96,5.8
2025-02-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.8,0.063,0.008,987,,,
2025-02-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.756,0.303,0.04,1003,,,
2025-02-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.788,0.257,0.034,995,3.649,6.71,5.8
2025-02-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0.825,0.109,989,3.631,6.66,5.8
2025-02-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.722,1.068,0.141,992,,,
2025-02-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.778,0,0,991,,,
2025-02-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.775,0,0,984,3.638,6.32,5.8
2025-02-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.359,3.778,0,0,992,3.626,6.3,5.8
2025-02-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0,0,991,,,
2025-02-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.766,0,0,993,,,
2025-02-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0,0,985,3.639,6.08,5.8
2025-02-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.759,0,0,995,3.625,6.12,5.8
2025-02-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.769,0,0,989,,,
2025-02-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.778,0,0,992,,,
2025-02-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.744,0,0,987,3.647,5.83,5.8
2025-02-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.734,0,0,995,3.632,5.78,5.7
2025-02-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.741,0,0,997,,,
2025-02-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.709,0,0,985,,,
2025-02-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.358,3.772,0,0,990,3.64,5.39,5.8
