datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.796,5.976,1073,3.669,7.58,25
2026-01-17 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.635,5.689,1057,3.649,7.62,25
2026-01-17 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.798,5.444,1061,,,
2026-01-17 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.526,5.275,1066,,,
2026-01-17 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.725,5.434,1067,3.669,7.82,25.1
2026-01-17 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.804,5.313,1057,3.652,7.97,25
2026-01-17 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.547,5.409,1054,,,
2026-01-17 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.697,5.43,1061,,,
2026-01-17 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.222,5.633,1064,3.672,7.87,25
2026-01-17 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.972,5.598,1041,3.654,7.8,24.9
2026-01-17 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.63,5.551,1052,,,
2026-01-17 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.139,5.353,1051,,,
2026-01-17 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.103,5.214,1066,3.671,7.25,24.9
2026-01-17 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.5,5.268,1059,3.651,7.29,25
2026-01-17 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.931,5.058,1034,,,
2026-01-17 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.5,5,1031,,,
2026-01-17 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.443,5.257,1056,3.665,7.47,25
2026-01-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.926,5.19,1062,3.651,7.67,25
2026-01-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.225,5.229,1051,,,
2026-01-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.514,5.265,1062,,,
2026-01-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.119,5.213,1055,3.667,7.9,25
2026-01-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.356,5.243,1056,3.656,7.99,25
2026-01-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.46,5.253,1052,,,
2026-01-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.876,5.313,1050,,,
2026-01-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.889,5.315,1043,3.67,7.65,25
2026-01-17 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.052,5.337,1059,3.652,7.54,24.9
2026-01-17 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.089,5.344,1069,,,
2026-01-17 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.316,5.372,1059,,,
2026-01-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.623,5.411,1044,3.672,7.3,25
2026-01-17 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.533,5.533,1053,3.648,7.31,24.9
2026-01-17 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.332,5.507,1039,,,
2026-01-17 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.953,5.457,1043,,,
2026-01-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.171,5.486,1061,3.666,6.97,24.9
2026-01-17 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.375,5.38,1050,3.647,6.97,24.8
2026-01-17 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.773,5.562,1017,,,
2026-01-17 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.771,5.429,1061,,,
2026-01-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.907,5.447,1052,3.658,6.74,24.9
2026-01-17 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.343,5.503,1045,3.652,6.73,24.8
2026-01-17 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.644,5.545,1017,,,
2026-01-17 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.508,5.659,1034,,,
2026-01-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.695,5.683,1039,3.669,6.95,24.9
2026-01-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.173,5.874,1055,3.647,7.18,24.9
2026-01-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.694,5.937,1048,,,
2026-01-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.094,5.858,1053,,,
2026-01-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.68,5.939,1034,3.673,10.44,25.6
2026-01-17 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.468,5.775,1022,3.662,11.34,25.4
2026-01-17 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.765,5.548,1014,,,
2026-01-17 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.057,6.119,1049,,,
2026-01-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.588,6.189,1037,3.67,11.79,25.6
2026-01-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.537,6.58,1013,3.664,11.94,25.6
2026-01-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.242,6.535,1015,,,
2026-01-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.315,6.544,1013,,,
2026-01-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.42,6.557,1021,3.674,12.59,25.7
2026-01-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.415,7.217,1019,3.66,12.78,25.7
2026-01-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.37,6.812,1028,,,
2026-01-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.153,6.518,1026,,,
2026-01-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.435,6.557,993,3.671,12.98,25.8
2026-01-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.56,6.174,1007,3.657,13.1,25.8
2026-01-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.837,6.078,1065,,,
2026-01-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.755,5.802,1053,,,
2026-01-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.222,5.996,1017,3.679,14.71,26.2
2026-01-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.95,6.491,1040,3.666,15.23,26.1
2026-01-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.653,6.716,1019,,,
2026-01-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.118,6.646,1050,,,
2026-01-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.505,6.564,1023,3.681,13.74,25.8
2026-01-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.582,6.706,1031,3.663,13.02,25.7
2026-01-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.293,6.403,1035,,,
2026-01-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.52,6.699,1031,,,
2026-01-17 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.4,6.683,987,3.673,10.99,25.5
2026-01-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.13,6.515,992,3.659,10.44,25.4
2026-01-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.367,6.546,1049,,,
2026-01-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.801,7.132,1015,,,
2026-01-17 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.873,7.141,1022,3.672,9.04,25.3
2026-01-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.801,6.604,1037,3.657,8.72,25.2
2026-01-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.337,6.276,1027,,,
2026-01-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.867,6.346,1041,,,
2026-01-17 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.61,6.577,1040,3.67,7.79,25.1
2026-01-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.38,6.28,1039,3.657,7.62,25.1
2026-01-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.453,5.892,1045,,,
2026-01-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.034,5.837,1033,,,
2026-01-17 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.584,5.91,1026,3.667,7,25
