datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,4.981,0,0,1059,,,
2025-02-22 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,4.997,0,0,1068,,,
2025-02-22 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,5.025,0,0,1072,3.683,18.21,6.2
2025-02-22 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.253,5.059,0,0,1076,3.657,18.31,6.2
2025-02-22 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,5.084,0,0,1062,,,
2025-02-22 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.254,5.125,0,0,1072,,,
2025-02-22 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,5.159,0,0,1089,3.678,18.01,6.2
2025-02-22 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,5.188,0,0,1074,3.665,17.95,6.2
2025-02-22 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.259,5.216,0,0,1074,,,
2025-02-22 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.26,5.234,0,0,1080,,,
2025-02-22 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.262,5.266,0,0,1069,3.683,17.67,6.2
2025-02-22 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,5.272,0,0,1076,3.662,17.71,6.2
2025-02-22 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.278,0,0,1072,,,
2025-02-22 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,5.278,0,0,1074,,,
2025-02-22 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.306,0,0,1080,3.68,17.77,6.2
2025-02-22 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.366,0,0,1068,3.664,17.9,6.2
2025-02-22 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,5.35,0,0,1080,,,
2025-02-22 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,5.406,0,0,1073,,,
2025-02-22 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.397,0,0,1069,3.677,17.52,6.2
2025-02-22 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.416,0,0,1057,3.663,17.4,6.2
2025-02-22 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.428,0,0,1070,,,
2025-02-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.45,0,0,1065,,,
2025-02-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.263,5.503,0,0,1067,3.678,16.82,6.2
2025-02-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.506,0,0,1067,3.657,16.7,6.2
2025-02-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.503,0,0,1077,,,
2025-02-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.519,0,0,1066,,,
2025-02-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.264,5.541,0,0,1061,3.673,16.15,6.2
2025-02-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.569,0,0,1074,3.666,16.07,6.1
2025-02-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,5.625,0,0,1062,,,
2025-02-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.666,0,0,1063,,,
2025-02-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.628,0,0,1067,3.679,15.08,6.1
2025-02-22 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.684,0,0,1077,3.657,14.79,6.1
2025-02-22 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.678,0,0,1067,,,
2025-02-22 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.265,5.716,0,0,1078,,,
2025-02-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.734,0,0,1060,3.68,14.13,6.1
2025-02-22 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.738,0,0,1075,3.65,14.07,6.1
2025-02-22 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.719,0,0,1072,,,
2025-02-22 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.694,0,0,1065,,,
2025-02-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.7,0,0,1073,3.672,13.75,6.1
2025-02-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.694,0,0,1071,3.657,13.7,6.1
2025-02-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.694,0,0,1081,,,
2025-02-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.694,0,0,1073,,,
2025-02-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.266,5.641,0,0,1071,3.673,13.34,6.1
2025-02-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.694,0,0,1065,3.656,13.35,6.1
2025-02-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.694,0,0,1079,,,
2025-02-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.719,0,0,1079,,,
2025-02-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.267,5.741,0,0,1062,3.679,13.13,6.1
