datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.541,3.832,1069,3.663,6.27,23.1
2025-12-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.331,4.195,1065,3.654,6.44,23.1
2025-12-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.634,4.234,1060,,,
2025-12-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.137,4.17,1058,,,
2025-12-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.482,4.216,1060,3.669,6.95,23.2
2025-12-06 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.899,4.27,1051,3.653,7.14,23.2
2025-12-06 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.914,4.273,1068,,,
2025-12-06 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.721,4.378,1058,,,
2025-12-06 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.895,4.399,1061,3.664,7.93,23.3
2025-12-06 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.109,4.169,1071,3.653,8.25,23.3
2025-12-06 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.992,4.151,1054,,,
2025-12-06 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.055,4.161,1062,,,
2025-12-06 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.934,4.276,1058,3.666,8.74,23.4
2025-12-06 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.14,4.305,1063,3.656,8.92,23.4
2025-12-06 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.675,4.377,1047,,,
2025-12-06 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.773,4.392,1070,,,
2025-12-06 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.34,4.337,1056,3.665,9.07,23.4
2025-12-06 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.294,4.331,1062,3.659,9.14,23.4
2025-12-06 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.18,4.316,1045,,,
2025-12-06 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.629,4.243,1049,,,
2025-12-06 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.449,4.349,1055,3.667,8.72,23.4
2025-12-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.526,4.36,1064,3.656,8.6,23.4
2025-12-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.422,4.346,1061,,,
2025-12-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.524,4.36,1063,,,
2025-12-06 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.836,4.401,1048,3.67,8.33,23.4
2025-12-06 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.396,4.473,1064,3.654,8.37,23.4
2025-12-06 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.923,4.541,1070,,,
2025-12-06 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.877,4.406,1041,,,
2025-12-06 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.026,4.426,1061,3.666,8.3,23.4
2025-12-06 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.858,4.405,1051,3.659,8.37,23.4
2025-12-06 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.583,4.368,1064,,,
2025-12-06 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.986,4.291,1057,,,
2025-12-06 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.018,4.686,1056,3.672,8.35,23.4
2025-12-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.327,4.596,1048,3.653,8.48,23.4
2025-12-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.486,4.747,1067,,,
2025-12-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.08,4.563,1071,,,
2025-12-06 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.278,4.59,1062,3.671,8.78,23.5
2025-12-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.8,4.526,1048,3.654,8.96,23.5
2025-12-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.754,4.521,1068,,,
2025-12-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.588,4.498,1063,,,
2025-12-06 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.977,4.547,1061,3.669,9.41,23.6
2025-12-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.613,4.369,1048,3.661,9.68,23.6
2025-12-06 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.235,4.319,1068,,,
2025-12-06 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.027,4.42,1057,,,
2025-12-06 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.573,4.618,1059,3.671,10.14,23.6
2025-12-06 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.024,4.416,1056,3.661,10.15,23.6
2025-12-06 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.117,4.297,1059,,,
2025-12-06 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.124,4.297,1061,,,
2025-12-06 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.314,4.321,1045,3.679,10.44,23.8
2025-12-06 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.53,4.347,1064,3.654,10.65,23.7
2025-12-06 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.546,4.347,1052,,,
2025-12-06 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.66,4.362,1063,,,
2025-12-06 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.565,4.478,1065,3.68,11.38,23.9
2025-12-06 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.425,4.581,1052,3.659,11.89,23.9
2025-12-06 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.014,4.398,1053,,,
