datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.959,90.518,9.116,967,3.687,17.94,23.6
2024-04-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.919,84.637,8.538,974,3.664,17.96,23.5
2024-04-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.897,83.44,8.425,973,,,
2024-04-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.828,83.098,8.402,975,,,
2024-04-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.778,78.152,7.913,975,3.689,17.84,23.5
2024-04-07 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.791,79.757,8.087,974,3.663,17.85,23.5
2024-04-07 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.725,78.231,7.942,971,,,
2024-04-07 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.659,76.838,7.811,976,,,
2024-04-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.622,80.7,8.214,973,3.685,17.64,23.4
2024-04-07 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.581,79.761,8.131,971,3.664,17.69,23.4
2024-04-07 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.572,78.51,8.009,972,,,
2024-04-07 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.547,75.601,7.717,969,,,
2024-04-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.519,73.432,7.502,984,3.69,18.23,23.6
2024-04-07 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.538,72.485,7.419,989,3.67,18.7,23.7
2024-04-07 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.409,72.16,7.401,967,,,
2024-04-07 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.372,70.974,7.295,987,,,
2024-04-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.288,72.629,7.49,983,3.689,19.84,23.8
2024-04-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.266,75.922,7.833,989,3.664,20.14,23.7
2024-04-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.231,76.079,7.855,976,,,
2024-04-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.203,73.125,7.543,976,,,
2024-04-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.175,69.834,7.2,986,3.69,20.21,23.8
2024-04-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.172,64.611,6.661,982,3.668,20.16,23.7
2024-04-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.141,58.56,6.04,985,,,
2024-04-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.119,43.73,4.513,989,,,
2024-04-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.138,51.546,5.324,984,3.689,19.69,23.7
2024-04-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.088,51.121,5.285,984,3.666,19.56,23.6
2024-04-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.106,51.011,5.276,983,,,
2024-04-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,13.081,60.052,6.22,986,,,
2024-04-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.038,58.27,6.039,975,3.689,19.01,23.6
2024-04-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.019,62.095,6.439,986,3.665,18.93,23.5
2024-04-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.003,59.94,6.214,989,,,
2024-04-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.938,64.424,6.684,984,,,
2024-04-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.966,71.597,7.429,985,3.682,18.71,23.6
2024-04-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.959,74.473,7.718,986,3.668,18.91,23.6
2024-04-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.947,85.566,8.868,973,,,
2024-04-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.922,90.364,9.373,981,,,
2024-04-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,12.938,90.782,9.419,986,3.692,19.58,23.7
2024-04-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,12.909,93.767,9.733,981,3.669,19.8,23.7
2024-04-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,12.903,95.581,9.928,978,,,
2024-04-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.913,101.47,10.53,978,,,
2024-04-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,12.888,101.96,10.581,985,3.694,20.37,23.9
2024-04-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.928,97.369,10.09,978,3.674,20.71,23.9
2024-04-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,12.95,101.06,10.447,985,,,
2024-04-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,12.981,106.69,10.987,991,,,
2024-04-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.034,110.35,11.327,989,3.69,21.71,24
2024-04-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.1,116.5,11.919,985,3.672,22.05,24
2024-04-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.209,118.45,12.101,981,,,
2024-04-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.272,124.18,12.665,977,,,
2024-04-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.1,13.306,120.12,12.229,980,3.69,22.62,24.1
2024-04-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.309,123.1,12.504,982,3.671,22.75,24.1
2024-04-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,13.353,132.77,13.45,979,,,
2024-04-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.416,139.62,14.084,998,,,
2024-04-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.506,149.22,14.975,991,3.699,23.09,24.2
2024-04-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.559,148.2,14.846,971,3.675,23.34,24.2
2024-04-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,13.619,155.69,15.532,970,,,
2024-04-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.666,162.89,16.147,968,,,
2024-04-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,13.819,161.94,15.996,968,3.701,24.05,24.4
2024-04-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,13.878,156.95,15.489,965,3.682,24.41,24.4
2024-04-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.016,163.13,16.014,962,,,
2024-04-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.119,166.16,16.269,957,,,
2024-04-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,14.203,163.13,16.014,952,3.695,25.32,24.6
2024-04-07 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.238,165.4,16.226,957,3.679,25.46,24.6
2024-04-07 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.341,162.88,15.972,951,,,
2024-04-07 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.347,161.47,15.831,950,,,
2024-04-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,14.388,159.14,15.594,959,3.693,25.42,24.6
2024-04-07 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,14.384,155.48,15.223,957,3.686,25.36,24.6
2024-04-07 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.419,150.3,14.725,956,,,
2024-04-07 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.409,150.47,14.722,958,,,
2024-04-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,14.447,150.24,14.697,959,3.695,24.91,24.5
2024-04-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.547,154.65,15.116,957,3.68,24.74,24.5
2024-04-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.484,152.55,14.918,950,,,
2024-04-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.55,145.81,14.269,952,,,
2024-04-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.525,146.37,14.324,955,3.692,23.97,24.3
2024-04-07 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.581,134.71,13.187,949,3.682,23.73,24.3
2024-04-07 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,14.55,136.76,13.396,951,,,
2024-04-07 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,14.581,136.52,13.387,967,,,
2024-04-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,14.588,122.86,12.055,968,3.694,22.63,24.1
2024-04-07 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,14.613,121.81,11.963,962,3.674,22.33,24.1
2024-04-07 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,14.563,125.4,12.328,958,,,
2024-04-07 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,14.581,115.48,11.367,961,,,
2024-04-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,14.581,118.44,11.666,946,3.687,21.25,24
2024-04-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.544,116.19,11.454,899,3.672,20.98,23.9
2024-04-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.513,114.82,11.333,965,,,
2024-04-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.528,106.09,10.476,967,,,
2024-04-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.513,107.81,10.657,964,3.689,20.12,23.9
2024-04-07 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.488,91.961,9.098,962,3.667,19.95,23.8
2024-04-07 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.497,107.8,10.675,963,,,
2024-04-07 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.453,100.02,9.914,969,,,
2024-04-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.413,96.167,9.543,968,3.689,19.1,23.7
2024-04-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,14.403,91.177,9.055,966,3.67,18.91,23.7
2024-04-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.4,76.96,7.649,960,,,
2024-04-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.334,81.253,8.084,950,,,
2024-04-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.297,85.27,8.494,965,3.684,18.21,23.6
2024-04-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.322,98.196,9.79,958,3.662,18.07,23.6
2024-04-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.284,87.111,8.693,959,,,
2024-04-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,14.288,95.393,9.531,955,,,
