datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.528,0,0,831,3.693,19.32,8.7
2025-07-09 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.528,0,0,833,3.669,19.37,8.7
2025-07-09 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.5,0,0,831,,,
2025-07-09 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.506,0,0,820,,,
2025-07-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.513,0,0,820,3.695,19.16,8.7
2025-07-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.497,0,0,836,3.67,19.14,8.7
2025-07-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0,0,832,,,
2025-07-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0,0,835,,,
2025-07-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.491,0,0,839,3.696,18.64,8.7
2025-07-09 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.466,0,0,839,3.682,18.59,8.7
2025-07-09 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.472,0,0,841,,,
2025-07-09 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.459,0,0,829,,,
2025-07-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.394,0,0,821,3.688,18.31,8.7
2025-07-09 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.375,0,0,834,3.677,18.33,8.7
2025-07-09 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.45,0,0,831,,,
2025-07-09 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.397,0,0,841,,,
2025-07-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.394,0,0,823,3.692,18.21,8.7
2025-07-09 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.384,0,0,835,3.674,18.23,8.7
2025-07-09 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.397,0,0,840,,,
2025-07-09 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.378,0,0,839,,,
2025-07-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.375,0,0,840,3.683,18.05,8.6
2025-07-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.353,0,0,841,3.674,18.08,8.6
2025-07-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.309,0,0,836,,,
2025-07-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.309,0,0,842,,,
2025-07-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.291,0,0,842,3.686,18.2,8.6
2025-07-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.297,0,0,837,3.67,18.33,8.7
2025-07-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.297,0,0,839,,,
2025-07-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.284,0,0,840,,,
2025-07-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.263,0,0,839,3.692,18.61,8.7
2025-07-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.253,0,0,836,3.675,18.88,8.7
2025-07-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.231,0,0,849,,,
2025-07-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.253,0,0,836,,,
2025-07-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.166,0,0,842,3.692,19.74,8.7
2025-07-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.178,0,0,845,3.678,20.34,8.7
2025-07-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.188,0,0,840,,,
2025-07-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.184,0,0,846,,,
2025-07-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.213,3.201,0.295,821,3.697,23.57,9
2025-07-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.209,0,0,825,3.684,25.66,9.1
2025-07-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.541,18.247,0,0,841,,,
2025-07-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.194,0,0,834,,,
2025-07-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.203,0,0,847,3.699,25.58,9.1
2025-07-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.197,0,0,840,3.687,24.73,9.1
2025-07-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.191,0,0,843,,,
2025-07-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.172,0,0,845,,,
2025-07-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.15,0,0,828,3.697,22.93,9
2025-07-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.178,0,0,844,3.684,22.62,8.9
2025-07-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.15,0,0,843,,,
2025-07-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.141,0,0,832,,,
2025-07-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.134,0,0,841,3.694,22.03,8.9
2025-07-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.1,0,0,833,3.679,22,8.9
2025-07-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.153,0,0,847,,,
2025-07-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.141,0,0,839,,,
2025-07-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.153,0,0,845,3.695,24.16,9
2025-07-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.156,0,0,833,3.69,25.67,9.1
2025-07-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.178,0,0,839,,,
2025-07-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.156,0,0,843,,,
2025-07-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.191,0,0,834,3.705,28.39,9.3
2025-07-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0,0,837,3.693,29.18,9.4
2025-07-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.175,0,0,837,,,
2025-07-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0,0,836,,,
2025-07-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.225,0,0,844,3.707,31.63,9.6
2025-07-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.256,0,0,841,3.698,31.42,9.5
2025-07-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.281,0,0,838,,,
2025-07-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.266,0.035,0.003,829,,,
2025-07-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.266,0.327,0.03,836,3.702,31.39,9.6
2025-07-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.275,0,0,845,3.7,31.47,9.5
2025-07-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.275,0,0,839,,,
2025-07-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.247,0,0,840,,,
2025-07-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.54,18.253,0,0,842,3.7,28.58,9.4
2025-07-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.225,0,0,837,3.695,27.78,9.4
2025-07-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.294,0,0,837,,,
2025-07-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.294,0,0,835,,,
2025-07-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.253,0,0,840,3.703,26,9.2
2025-07-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.272,0,0,837,3.687,25.56,9.2
2025-07-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.225,0,0,836,,,
2025-07-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.238,0,0,836,,,
2025-07-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.256,0,0,832,3.704,24.23,9.1
2025-07-09 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.225,0,0,841,3.679,23.9,9
2025-07-09 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.247,0,0,839,,,
2025-07-09 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.219,0,0,816,,,
2025-07-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.216,0,0,840,3.704,22.79,9
2025-07-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.539,18.238,0,0,837,3.682,22.48,9
2025-07-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.538,18.253,0,0,839,,,
