datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.358,4.093,1075,3.68,12.87,23
2025-11-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.992,4.282,1081,3.661,12.84,22.9
2025-11-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.733,4.138,1072,,,
2025-11-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.426,4.102,1069,,,
2025-11-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.395,4.1,1077,3.683,12.89,23
2025-11-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.608,4.007,1065,3.66,12.91,22.9
2025-11-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.91,3.932,1079,,,
2025-11-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.51,3.77,1078,,,
2025-11-13 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.675,3.785,1075,3.684,12.69,22.9
2025-11-13 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.665,3.9,1059,3.661,12.7,22.9
2025-11-13 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.183,3.615,1071,,,
2025-11-13 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.82,3.574,1071,,,
2025-11-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.351,3.52,1071,3.679,12.56,22.9
2025-11-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.218,3.621,1088,3.66,12.57,22.9
2025-11-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.04,3.6,1052,,,
2025-11-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.543,3.658,1073,,,
2025-11-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.406,3.759,1063,3.68,12.4,22.9
2025-11-13 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.675,3.675,1067,3.661,12.49,22.9
2025-11-13 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.502,3.656,1063,,,
2025-11-13 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.355,3.638,1066,,,
2025-11-13 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,1068,3.682,12.69,22.9
2025-11-13 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.544,3.659,1072,3.661,12.71,22.9
2025-11-13 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.739,3.917,1060,,,
2025-11-13 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.633,3.903,1070,,,
2025-11-13 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.543,4.009,1065,3.684,12.65,22.9
2025-11-13 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.068,3.954,1070,3.665,12.9,23
2025-11-13 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.031,3.951,1062,,,
2025-11-13 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.619,4.126,1068,,,
2025-11-13 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.727,4.145,1068,3.679,13.92,23.1
2025-11-13 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.863,4.045,1066,3.669,14.49,23.2
2025-11-13 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.906,4.164,1070,,,
2025-11-13 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.502,3.772,1068,,,
2025-11-13 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.853,3.699,1066,3.681,14.75,23.1
2025-11-13 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.323,4.103,1072,3.667,14.75,23.1
2025-11-13 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.355,3.99,1066,,,
2025-11-13 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.495,3.891,1076,,,
2025-11-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.011,3.835,1064,3.681,15.26,23.3
2025-11-13 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.356,3.754,1074,3.664,15.65,23.3
2025-11-13 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.967,3.71,1083,,,
