datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.516,0,0,808,3.644,12.01,35.3
2024-11-14 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.559,0,0,805,3.64,12.02,35.2
2024-11-14 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.516,0,0,795,,,
2024-11-14 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.559,0,0,807,,,
2024-11-14 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.519,0,0,793,3.643,11.83,35.3
2024-11-14 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.494,0,0,790,3.636,11.86,35.2
2024-11-14 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.5,0,0,799,,,
2024-11-14 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.544,0,0,794,,,
2024-11-14 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.528,0,0,800,3.648,11.79,35.3
2024-11-14 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.556,0,0,803,3.629,11.88,35.2
2024-11-14 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.544,0,0,798,,,
2024-11-14 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.544,0,0,804,,,
2024-11-14 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.553,0,0,788,3.647,11.95,35.3
2024-11-14 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,7.566,0,0,0,3.588,12.1,35.2
2024-11-14 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.572,0,0,806,,,
2024-11-14 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.306,7.553,0,0,799,,,
2024-11-14 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.547,0,0,790,3.641,12.02,35.3
2024-11-14 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,7.538,0,0,801,3.637,12.11,35.2
2024-11-14 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.55,0,0,794,,,
2024-11-14 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.541,0,0,804,,,
2024-11-14 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.566,0,0,807,3.647,12.07,35.3
2024-11-14 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.563,0,0,799,3.626,12.19,35.3
2024-11-14 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,7.553,0,0,795,,,
