datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.875,0,0,754,3.654,13.54,35.3
2024-11-02 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.866,0,0,762,3.637,13.63,35.2
2024-11-02 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.856,0,0,757,,,
2024-11-02 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.822,0,0,765,,,
2024-11-02 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.825,0,0,764,3.656,13.63,35.3
2024-11-02 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.834,0,0,768,3.637,13.71,35.3
2024-11-02 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.844,0,0,762,,,
2024-11-02 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.853,0,0,761,,,
2024-11-02 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.831,0,0,765,3.663,13.73,35.3
2024-11-02 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.809,0,0,766,3.638,13.87,35.2
2024-11-02 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.841,0,0,766,,,
2024-11-02 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.834,0,0,767,,,
2024-11-02 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.806,0,0,759,3.647,13.82,35.3
2024-11-02 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.856,0,0,765,3.639,13.89,35.3
2024-11-02 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.859,0,0,763,,,
2024-11-02 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.841,0,0,761,,,
2024-11-02 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.85,0,0,768,3.648,13.86,35.3
2024-11-02 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,10.806,0,0,760,3.644,13.91,35.3
