datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.432,10.47,904,3.682,10.44,28.5
2026-03-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.216,10.564,885,3.661,10.4,28.4
2026-03-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.367,10.479,927,,,
2026-03-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.445,10.612,940,,,
2026-03-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.074,10.577,914,3.682,10.09,28.4
2026-03-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.62,10.765,931,3.667,10.09,28.3
2026-03-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.123,10.489,894,,,
2026-03-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.809,10.804,892,,,
2026-03-10 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.431,10.77,931,3.675,9.87,28.3
2026-03-10 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.318,10.761,889,3.661,9.87,28.2
2026-03-10 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.008,10.73,876,,,
2026-03-10 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.176,10.643,889,,,
2026-03-10 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.057,10.752,882,3.673,9.7,28.3
2026-03-10 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.401,10.916,900,3.664,9.7,28.2
2026-03-10 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.284,10.791,908,,,
2026-03-10 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.488,10.704,905,,,
2026-03-10 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.045,10.886,902,3.672,9.52,28.2
2026-03-10 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.921,10.883,909,3.66,9.52,28.2
2026-03-10 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.064,10.084,892,,,
2026-03-10 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.498,10.022,885,,,
2026-03-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.299,10.001,903,3.673,9.36,28.2
2026-03-10 05:13:30,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.932,10.549,890,3.661,9.36,28.1
