datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.155,2.485,791,3.709,19.82,11
2025-07-28 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.074,1.773,796,3.687,19.81,11
2025-07-28 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.346,2.682,790,,,
2025-07-28 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.425,2.249,778,,,
2025-07-28 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.133,2.313,791,3.702,19.65,11
2025-07-28 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.725,2.455,782,3.684,19.68,11
2025-07-28 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.08,1.867,789,,,
2025-07-28 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.097,1.958,791,,,
2025-07-28 02:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.608,2.359,795,3.705,19.52,11
2025-07-28 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.955,1.681,796,3.687,19.49,11
2025-07-28 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.05,1.957,789,,,
2025-07-28 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.354,2.074,789,,,
2025-07-28 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.874,1.944,786,3.701,19.28,11
2025-07-28 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.187,1.884,790,3.682,19.29,11
2025-07-28 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.879,3.102,790,,,
2025-07-28 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.716,2.111,783,,,
2025-07-28 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.808,2.031,792,3.702,19.16,11
2025-07-28 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.571,1.387,789,3.682,19.17,11
2025-07-28 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,14.526,1.295,792,,,
2025-07-28 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.675,1.22,788,,,
2025-07-28 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.707,1.223,784,3.698,18.88,11
2025-07-28 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.439,1.111,799,3.682,18.82,11
2025-07-28 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.504,1.743,785,,,
2025-07-28 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.643,1.22,789,,,
2025-07-28 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.524,1.12,788,3.699,18.61,11
2025-07-28 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.404,1.199,792,3.684,18.68,11
2025-07-28 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.583,1.126,791,,,
