datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.266,135.14,11.436,802,3.697,23.18,32
2024-08-07 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.125,130.25,11.042,802,3.67,23.11,32
2024-08-07 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,22.091,136.05,11.551,796,,,
2024-08-07 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,22.075,118.99,10.114,802,,,
2024-08-07 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,22.034,124.2,10.572,795,3.692,22.77,32
2024-08-07 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.975,124.09,10.578,799,3.669,22.74,31.9
2024-08-07 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.959,108.16,9.231,805,,,
2024-08-07 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.922,111.09,9.495,800,,,
2024-08-07 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,21.866,100.89,8.633,792,3.69,22.46,31.9
2024-08-07 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.856,114.55,9.816,795,3.669,22.44,31.8
2024-08-07 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.784,123.57,10.606,791,,,
2024-08-07 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.706,110.43,9.493,780,,,
2024-08-07 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.663,101.96,8.775,799,3.695,22.12,31.9
2024-08-07 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.606,99.265,8.557,795,3.671,22.07,31.8
2024-08-07 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.575,100.69,8.692,800,,,
2024-08-07 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.525,87.139,7.53,796,,,
2024-08-07 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.45,91.399,7.91,799,3.692,21.76,31.8
2024-08-07 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.419,95.358,8.266,764,3.663,21.73,31.7
2024-08-07 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.381,97.82,8.492,802,,,
2024-08-07 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,21.284,94.089,8.182,792,,,
2024-08-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.241,103.94,9.05,798,3.69,21.42,31.7
2024-08-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.203,101.99,8.892,797,3.669,21.41,31.7
2024-08-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.141,108.48,9.474,795,,,
2024-08-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.075,107,9.35,800,,,
2024-08-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,21.063,104.23,9.118,795,3.686,21.2,31.7
2024-08-07 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,21.022,96.314,8.432,799,3.668,21.22,31.7
2024-08-07 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,20.991,98.128,8.598,800,,,
2024-08-07 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.928,97.401,8.54,802,,,
2024-08-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.894,88.332,7.748,807,3.69,21.2,31.7
2024-08-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.847,90.72,7.966,811,3.666,21.32,31.7
2024-08-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.856,84.99,7.467,807,,,
2024-08-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.838,77.146,6.777,817,,,
2024-08-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.784,74.129,6.514,802,3.685,21.61,31.8
2024-08-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.781,74.786,6.571,823,3.669,21.84,31.8
2024-08-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.794,81.957,7.201,813,,,
