datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.925,0,0,840,3.688,22.95,7.5
2025-06-26 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.897,0,0,844,3.667,22.83,7.5
2025-06-26 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.866,0,0,845,,,
2025-06-26 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.856,0,0,844,,,
2025-06-26 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,18.891,0,0,843,3.68,22.37,7.5
2025-06-26 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.838,0,0,845,3.674,22.31,7.5
2025-06-26 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.841,0,0,841,,,
2025-06-26 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.838,0,0,834,,,
2025-06-26 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.875,0,0,841,3.691,22.04,7.5
2025-06-26 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.803,0,0,838,3.665,22.06,7.5
2025-06-26 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.869,0,0,846,,,
2025-06-26 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.853,0,0,843,,,
2025-06-26 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.819,0,0,843,3.689,21.9,7.5
2025-06-26 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.847,0,0,843,3.666,21.89,7.5
2025-06-26 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.8,0,0,844,,,
2025-06-26 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.85,0,0,834,,,
2025-06-26 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,18.781,0,0,843,3.685,21.94,7.5
2025-06-26 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.838,0,0,842,3.676,22.07,7.5
2025-06-26 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.545,18.831,0,0,842,,,
2025-06-26 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.546,18.828,0,0,846,,,
2025-06-26 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.828,0,0,845,3.687,22.28,7.5
2025-06-26 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.806,0,0,841,3.668,22.23,7.5
2025-06-26 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.831,0,0,847,,,
2025-06-26 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.803,0,0,845,,,
2025-06-26 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.847,0,0,843,3.678,22.08,7.5
2025-06-26 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.806,0,0,844,3.66,22.25,7.5
2025-06-26 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.822,0,0,843,,,
2025-06-26 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.822,0,0,843,,,
2025-06-26 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.819,0,0,842,3.679,22.62,7.5
2025-06-26 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.781,0,0,845,3.67,22.91,7.5
2025-06-26 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.791,1.831,0.161,841,,,
2025-06-26 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.784,3.627,0.319,837,,,
2025-06-26 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.547,18.794,3.401,0.299,844,3.685,23.59,7.6
2025-06-26 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.822,4.057,0.356,841,3.67,23.69,7.6
2025-06-26 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.794,0,0,849,,,
2025-06-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.548,18.797,0,0,844,,,
2025-06-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.769,0,0,848,3.692,24.72,7.7
2025-06-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.822,0,0,846,3.666,27.16,7.9
2025-06-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.85,0,0,847,,,
2025-06-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.813,0.426,0.037,847,,,
2025-06-26 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.55,18.831,3.599,0.315,848,3.695,29.37,8
2025-06-26 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.549,18.847,0.715,0.063,849,3.685,29.23,8
2025-06-26 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.552,18.872,0.26,0.023,845,,,
2025-06-26 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,18.834,0,0,849,,,
2025-06-26 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,18.831,0.116,0.01,846,3.694,26.02,7.9
2025-06-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,18.816,0,0,846,3.684,25.35,7.8
2025-06-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,18.838,0.933,0.082,846,,,
2025-06-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.557,18.841,2.901,0.253,845,,,
2025-06-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,18.884,1.618,0.141,847,3.688,27.78,8
