datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.831,0,0,786,3.672,17.16,6.1
2025-06-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.803,0,0,790,3.647,17.13,6.1
2025-06-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.813,0,0,789,,,
2025-06-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.794,0,0,788,,,
2025-06-12 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.797,0,0,785,3.669,16.86,6.1
2025-06-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.831,0,0,788,3.644,16.82,6.1
2025-06-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.797,0,0,787,,,
2025-06-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.853,0,0,785,,,
2025-06-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.803,0,0,783,3.674,16.49,6.1
2025-06-12 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.791,0,0,786,3.647,16.44,6.1
2025-06-12 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.803,0,0,789,,,
2025-06-12 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.816,0,0,792,,,
2025-06-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.822,0,0,793,3.664,16.17,6.1
2025-06-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.778,0,0,790,3.644,16.14,6.1
2025-06-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.822,0,0,794,,,
2025-06-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.788,0,0,790,,,
2025-06-12 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.769,0,0,792,3.676,15.83,6.1
2025-06-12 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.797,0,0,790,3.651,15.79,6.1
2025-06-12 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.582,14.759,0,0,793,,,
2025-06-12 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,14.781,0,0,791,,,
