datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.206,0,0,1067,3.666,10.61,6.2
2025-03-09 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.222,0,0,1073,3.656,10.47,6.1
2025-03-09 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.238,0,0,1085,,,
2025-03-09 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.231,0,0,1077,,,
2025-03-09 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.181,0,0,1064,3.67,9.9,6.1
2025-03-09 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.188,0,0,1070,3.649,9.79,6.1
2025-03-09 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.197,0,0,1066,,,
2025-03-09 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,7.166,0,0,1069,,,
2025-03-09 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.163,0,0,1076,3.672,9.3,6.1
2025-03-09 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.147,0,0,1072,3.65,9.22,6.1
2025-03-09 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.138,0,0,1062,,,
2025-03-09 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.163,0,0,1074,,,
2025-03-09 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.113,0,0,1071,3.664,8.76,6.1
2025-03-09 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.125,0,0,1067,3.651,8.68,6.1
2025-03-09 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.103,0,0,1073,,,
2025-03-09 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.041,0,0,1075,,,
2025-03-09 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.05,0,0,1085,3.666,8.2,6.1
2025-03-09 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.047,0,0,1070,3.649,8.12,6.1
2025-03-09 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.034,0,0,1076,,,
2025-03-09 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.025,0,0,1070,,,
2025-03-09 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.988,0,0,1076,3.671,7.7,6.1
2025-03-09 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,7.009,0,0,1074,3.644,7.65,6.1
2025-03-09 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.941,0,0,1078,,,
2025-03-09 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.959,0,0,1077,,,
2025-03-09 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.931,0,0,1070,3.666,7.29,6.1
2025-03-09 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.888,0,0,1079,3.644,7.26,6
2025-03-09 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.913,0,0,1077,,,
2025-03-09 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.872,0,0,1072,,,
2025-03-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.866,0,0,1074,3.665,6.96,6
2025-03-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.85,0,0,1082,3.645,6.96,6
2025-03-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.838,0,0,1070,,,
2025-03-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.8,0,0,1081,,,
2025-03-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.75,0,0,1088,3.659,6.75,6
2025-03-09 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.753,0,0,1086,3.645,6.81,6
2025-03-09 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.725,0,0,1077,,,
2025-03-09 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.738,0,0,1079,,,
2025-03-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.738,0,0,1076,3.667,7.02,6
2025-03-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.713,0,0,1074,3.653,7.35,6
2025-03-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.725,0,0,1083,,,
