datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.844,88.541,9.65,932,3.682,13.43,21.8
2024-03-16 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.8,87.365,9.533,954,3.656,13.48,21.7
2024-03-16 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.797,84.089,9.188,936,,,
2024-03-16 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.747,81.899,8.953,922,,,
2024-03-16 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.722,81.219,8.892,873,3.671,13.4,21.8
2024-03-16 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.703,81.992,8.983,938,3.653,13.5,21.7
2024-03-16 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.653,84.097,9.212,942,,,
2024-03-16 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.631,82.243,9.017,951,,,
2024-03-16 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.647,82.65,9.077,940,3.674,13.62,21.8
2024-03-16 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.581,82.199,9.039,909,3.644,13.72,21.7
2024-03-16 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.553,80.816,8.895,942,,,
2024-03-16 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.506,77.219,8.509,959,,,
2024-03-16 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.519,76.012,8.381,929,3.674,13.61,21.8
2024-03-16 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.447,75.443,8.323,959,3.654,13.66,21.7
2024-03-16 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.428,74.435,8.218,963,,,
2024-03-16 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.406,73.206,8.089,957,,,
2024-03-16 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.419,73.026,8.071,954,3.673,13.59,21.8
2024-03-16 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.35,74.32,8.217,961,3.66,13.63,21.7
2024-03-16 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.419,74.054,8.194,954,,,
2024-03-16 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.384,74.539,8.248,952,,,
2024-03-16 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.325,72.256,8,958,3.671,13.38,21.7
2024-03-16 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.331,71.335,7.899,946,3.653,13.34,21.7
2024-03-16 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.278,67.179,7.444,965,,,
2024-03-16 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.278,68.401,7.581,958,,,
2024-03-16 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.269,66.623,7.384,949,3.674,13.07,21.7
2024-03-16 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.278,70.339,7.802,959,3.658,13.07,21.7
