datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.019,19.427,2.081,1049,3.67,18.37,7
2025-04-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.307,11.013,21.593,2.308,1055,,,
2025-04-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,10.994,29.412,3.136,1050,,,
2025-04-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.019,33.447,3.556,1057,3.692,21.19,7.1
2025-04-04 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.078,33.715,3.58,1050,3.676,21.94,7.1
2025-04-04 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.075,62.802,6.668,1043,,,
2025-04-04 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.041,42.357,4.497,1039,,,
2025-04-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.106,54.72,5.807,1039,3.696,23.16,7.2
2025-04-04 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.308,11.134,33.279,3.529,1050,3.676,23.65,7.2
2025-04-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.153,34.269,3.623,1053,,,
2025-04-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.169,47.987,5.05,1049,,,
2025-04-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.241,89.972,9.458,1047,3.699,25.56,7.4
2025-04-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.256,63.391,6.669,1051,3.689,26.35,7.4
2025-04-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.306,77.3,8.109,1038,,,
2025-04-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.322,79.37,8.307,1050,,,
2025-04-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.309,11.384,58.685,6.134,1049,3.699,28.32,7.5
2025-04-04 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.425,47.806,4.989,1048,3.696,29.09,7.6
2025-04-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.459,45.88,4.79,1039,,,
2025-04-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.463,52.169,5.457,1048,,,
2025-04-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.488,56.02,5.86,1048,3.709,30.23,7.6
2025-04-04 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.556,70.193,7.322,1051,3.692,30.01,7.6
2025-04-04 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.538,59.509,6.209,1045,,,
2025-04-04 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.563,58.059,6.058,1044,,,
2025-04-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.613,55.309,5.766,1049,3.706,28.31,7.6
2025-04-04 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.606,42.847,4.463,1048,3.69,27.78,7.5
2025-04-04 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.678,50.686,5.272,1044,,,
2025-04-04 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.65,57.918,6.016,1045,,,
2025-04-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.31,11.7,44.888,4.655,1049,3.702,26.06,7.5
2025-04-04 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.734,53.051,5.498,1043,3.687,25.55,7.5
2025-04-04 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.741,59.927,6.207,1048,,,
2025-04-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.781,39.756,4.116,1043,,,
2025-04-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.813,55.154,5.705,1042,3.704,23.73,7.3
2025-04-04 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.816,84.762,8.761,1039,3.682,23.15,7.3
2025-04-04 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.834,117.23,12.11,1042,,,
2025-04-04 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.828,105.77,10.914,1047,,,
2025-04-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.894,104.34,10.767,1043,3.698,21.05,7.2
2025-04-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.906,72.061,7.442,1047,3.679,20.44,7.2
2025-04-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.925,59.966,6.192,1036,,,
2025-04-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.311,11.906,41.636,4.294,1045,,,
2025-04-04 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,11.956,43.975,4.528,1046,3.697,18.57,7.1
2025-04-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12,57.242,5.888,1040,3.665,18.12,7.1
2025-04-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12,51.109,5.256,1042,,,
2025-04-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,11.959,42.645,4.384,1037,,,
2025-04-04 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.013,37.803,3.887,1041,3.694,16.64,7
2025-04-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.063,56.702,5.826,1040,3.669,16.29,7
2025-04-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.056,59.357,6.098,1040,,,
2025-04-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.091,67.772,6.963,1045,,,
2025-04-04 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.106,46.274,4.755,1040,3.694,15.2,7
2025-04-04 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.081,40.557,4.17,1044,3.663,14.96,6.9
2025-04-04 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.312,12.116,44.318,4.56,1039,,,
2025-04-04 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.122,46.64,4.806,1046,,,
2025-04-05 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.175,43.362,4.472,1048,3.69,14.25,6.9
