datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.288,4.209,1077,3.667,7.13,22.6
2025-11-20 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.853,3.787,1069,3.654,7.13,22.6
2025-11-20 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.609,4.126,1070,,,
2025-11-20 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.055,3.935,1072,,,
2025-11-20 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.399,3.98,1059,3.669,7.09,22.6
2025-11-20 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.716,3.897,1081,3.65,7.22,22.6
2025-11-20 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.373,3.978,1071,,,
2025-11-20 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.251,3.963,1044,,,
2025-11-20 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.839,4.037,1063,3.665,7.22,22.6
2025-11-20 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.415,3.862,1061,3.652,7.27,22.6
2025-11-20 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.781,3.907,1068,,,
2025-11-20 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.084,4.314,1070,,,
2025-11-20 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.235,4.088,1064,3.666,7.2,22.6
2025-11-20 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.628,4.139,1080,3.651,7.24,22.6
2025-11-20 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.246,4.091,1072,,,
2025-11-20 03:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.932,3.931,1068,,,
2025-11-20 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.224,3.845,1069,3.673,7.09,22.6
2025-11-20 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.561,3.764,1076,3.656,7.13,22.6
2025-11-20 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.022,3.821,1076,,,
2025-11-20 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.06,3.826,1074,,,
2025-11-20 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.097,3.832,1070,3.666,6.97,22.6
2025-11-20 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.949,3.693,1069,3.653,7.05,22.6
2025-11-20 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.135,3.716,1071,,,
2025-11-20 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.246,3.977,1072,,,
2025-11-20 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.467,3.758,1079,3.673,6.97,22.6
2025-11-20 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.831,4.174,1066,3.653,6.97,22.6
2025-11-20 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.206,4.097,1069,,,
2025-11-20 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.143,4.214,1057,,,
2025-11-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.291,3.739,1067,3.672,6.77,22.6
