datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.45,9.832,770,3.704,22.97,17.7
2025-09-04 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.23,9.998,770,3.686,22.85,17.7
2025-09-04 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.33,10.013,776,,,
2025-09-04 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.56,9.856,772,,,
2025-09-04 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.82,9.794,770,3.705,22.33,17.6
2025-09-04 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.31,9.753,770,3.689,22.23,17.6
2025-09-04 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.36,9.672,772,,,
2025-09-04 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.19,9.385,771,,,
2025-09-04 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.772,9.164,770,3.708,21.76,17.6
2025-09-04 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.55,9.329,761,3.688,21.62,17.6
2025-09-04 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.22,9.304,769,,,
2025-09-04 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.2,9.306,771,,,
2025-09-04 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.99,9.568,770,3.7,21.17,17.6
2025-09-04 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.05,9.393,767,3.686,21.19,17.5
2025-09-04 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.84,9.372,774,,,
2025-09-04 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.22,9.595,768,,,
2025-09-04 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.87,9.659,770,3.704,21.3,17.5
2025-09-04 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.56,9.634,774,3.682,21.4,17.5
2025-09-04 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.47,9.537,772,,,
2025-09-04 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.54,9.453,779,,,
2025-09-04 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.38,8.982,776,3.702,21.26,17.6
2025-09-04 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.09,9.233,773,3.686,21.31,17.5
