datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,20.047,46.646,4.137,825,3.687,22.59,33.5
2024-08-29 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.066,37.627,3.341,830,3.67,22.49,33.5
2024-08-29 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,20.041,52.737,4.686,841,,,
2024-08-29 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.975,33.477,2.978,839,,,
2024-08-29 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.984,21.084,1.877,843,3.686,22.12,33.5
2024-08-29 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.258,19.95,28.134,2.507,773,3.673,22.08,33.4
2024-08-29 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.922,17.214,1.536,785,,,
2024-08-29 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.894,27.005,2.412,786,,,
2024-08-29 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.881,36.506,3.262,796,3.688,21.82,33.4
2024-08-29 02:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.853,35.273,3.155,815,3.665,21.82,33.4
2024-08-29 02:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.255,19.756,16.273,1.457,823,,,
2024-08-29 02:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.775,20.777,1.861,823,,,
2024-08-29 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.756,16.346,1.466,818,3.687,21.53,33.4
2024-08-29 03:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.256,19.75,26.894,2.414,827,3.665,21.51,33.3
2024-08-29 03:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.257,19.722,17.699,1.591,824,,,
