datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.04,2.823,758,3.691,12.95,20.2
2025-10-06 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.927,2.379,755,3.666,12.91,20.1
2025-10-06 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.501,2.55,750,,,
2025-10-06 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.069,2.504,751,,,
2025-10-06 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.08,2.506,761,3.684,12.55,20.1
2025-10-06 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.725,2.577,749,3.66,12.51,20.1
2025-10-06 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.318,2.642,749,,,
2025-10-06 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.481,2.552,755,,,
2025-10-06 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.793,2.478,763,3.68,12.38,20.1
2025-10-06 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.507,2.556,751,3.665,12.44,20.1
2025-10-06 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.087,2.51,757,,,
2025-10-06 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.391,2.437,758,,,
2025-10-06 03:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.199,2.416,740,3.687,12.41,20.1
2025-10-06 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.908,2.385,762,3.665,12.45,20.1
2025-10-06 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.913,2.606,754,,,
2025-10-06 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.426,2.334,750,,,
2025-10-06 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.813,2.268,758,3.687,12.48,20.1
2025-10-06 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.426,2.336,747,3.671,12.61,20.1
2025-10-06 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.48,2.451,749,,,
2025-10-06 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.285,2.43,760,,,
2025-10-06 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.991,2.181,750,3.681,12.87,20.2
2025-10-06 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.86,2.277,755,3.671,12.99,20.1
2025-10-06 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.85,2.385,751,,,
2025-10-06 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.389,2.335,750,,,
2025-10-06 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.323,2.218,757,3.681,13.22,20.2
2025-10-06 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.123,2.196,762,3.666,13.36,20.2
2025-10-06 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.736,1.936,755,,,
2025-10-06 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.086,2.192,754,,,
2025-10-06 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.813,2.272,751,3.681,13.67,20.3
2025-10-06 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.724,1.717,747,3.662,13.87,20.2
2025-10-06 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.718,1.935,747,,,
2025-10-06 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.928,2.066,750,,,
2025-10-06 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.673,2.148,751,3.685,14.07,20.3
2025-10-06 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.912,1.954,749,3.669,14.21,20.3
2025-10-06 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.388,1.898,747,,,
2025-10-06 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.004,2.075,750,,,
2025-10-06 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.665,2.145,752,3.685,14.41,20.3
2025-10-06 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.653,2.143,754,3.659,14.48,20.3
2025-10-06 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.181,2.093,759,,,
2025-10-06 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.296,2.324,757,,,
2025-10-06 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.715,2.15,747,3.682,14.45,20.4
2025-10-06 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.387,2.224,758,3.657,14.57,20.3
