datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.997,30.777,3.118,832,3.692,16.13,7.2
2025-04-13 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.031,27.981,2.837,835,3.666,16.21,7.2
2025-04-13 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.009,18.723,1.901,834,,,
2025-04-13 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.006,18.421,1.871,836,,,
2025-04-13 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.013,18.174,1.848,836,3.694,16.31,7.2
2025-04-13 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,13.003,16.735,1.704,833,3.669,16.43,7.2
2025-04-13 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.978,7.382,0.751,832,,,
2025-04-13 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.975,5.464,0.556,832,,,
2025-04-13 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.972,19.275,1.964,833,3.686,16.5,7.2
2025-04-13 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.963,34.224,3.491,818,3.666,16.64,7.2
2025-04-13 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.975,30.896,3.153,832,,,
2025-04-13 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.972,43.861,4.478,824,,,
2025-04-13 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.966,33.677,3.441,827,3.689,17.17,7.2
2025-04-13 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.997,29.547,3.02,823,3.668,17.41,7.2
2025-04-13 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,12.928,37.447,3.831,827,,,
2025-04-13 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.931,34.207,3.497,825,,,
2025-04-13 04:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.916,36.79,3.761,826,3.69,17.75,7.2
2025-04-13 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.931,31.186,3.191,825,3.671,17.84,7.2
2025-04-13 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,12.925,40.773,4.177,822,,,
2025-04-13 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,12.938,38.763,3.973,821,,,
