datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.094,0,0,790,3.656,11.02,34
2024-10-12 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.003,0,0,787,3.636,10.99,33.9
2024-10-12 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.339,12.019,0,0,788,,,
2024-10-12 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.966,0,0,786,,,
2024-10-12 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,11.938,0,0,788,3.649,10.71,33.9
2024-10-12 01:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,11.922,0,0,784,3.634,10.69,33.8
2024-10-12 01:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,11.913,0,0,786,,,
2024-10-12 01:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,11.881,0,0,780,,,
2024-10-12 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.841,0,0,782,3.654,10.4,33.9
2024-10-12 02:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.753,0,0,780,3.636,10.37,33.8
2024-10-12 02:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.766,0,0,781,,,
2024-10-12 02:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.734,0,0,788,,,
2024-10-12 03:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.338,11.684,0,0,785,3.649,10.09,33.8
2024-10-12 03:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.684,0,0,788,3.629,10.09,33.7
2024-10-12 03:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.591,0,0,784,,,
2024-10-12 03:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.656,0,0,793,,,
2024-10-12 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.575,0,0,780,3.647,9.86,33.7
2024-10-12 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.544,0,0,785,3.629,9.87,33.7
2024-10-12 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.516,0,0,790,,,
2024-10-12 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.416,0,0,785,,,
2024-10-12 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.337,11.409,0,0,785,3.644,9.69,33.7
2024-10-12 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.378,0,0,788,3.624,9.74,33.6
2024-10-12 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.322,0,0,790,,,
2024-10-12 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.294,0,0,779,,,
2024-10-12 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.234,0,0,786,3.65,9.59,33.7
2024-10-12 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.163,0,0,786,3.632,9.63,33.6
2024-10-12 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.134,0,0,789,,,
2024-10-12 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.113,0,0,779,,,
2024-10-12 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.088,0,0,789,3.643,9.61,33.7
2024-10-12 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.075,0,0,790,3.633,9.72,33.6
2024-10-12 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.053,0,0,782,,,
2024-10-12 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.336,11.019,0,0,777,,,
2024-10-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.984,0,0,786,3.642,9.92,33.7
2024-10-12 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.022,0,0,786,3.628,10.09,33.7
2024-10-12 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.994,0,0,778,,,
2024-10-12 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.922,0,0,785,,,
2024-10-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.922,0,0,789,3.648,10.49,33.9
2024-10-12 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.931,0,0,779,3.634,10.76,33.8
2024-10-12 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.894,0,0,780,,,
2024-10-12 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.913,0,0,789,,,
2024-10-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.925,0,0,786,3.654,11.36,34
2024-10-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.841,0,0,783,3.636,11.67,34
2024-10-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.878,0,0,787,,,
2024-10-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.831,0,0,788,,,
2024-10-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.806,0,0,784,3.647,12.57,34.2
